Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323793, 30760.393214, 30832.000000, 1.000000, 2, 0.000028, 30760.393214, 30760.393214
Z2, 0, 1, 720, 8952.000000, 0.324563, 27581.702166, 27624.000000, 1.000000, 2, 0.000028, 13790.851083, 13790.851083
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000028, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000028, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000028, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000028, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000028, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000028, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000028, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.322758, 21935.939620, 21984.000000, 1.000000, 2, 0.000028, 4387.187924, 4387.187924
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000028, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000028, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000028, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000028, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000028, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000028, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000028, 14023.411967, 14023.411967
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000028, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000028, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000028, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000028, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000028, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000028, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.101021, 280416.943012, 280472.000000, 1.000000, 2, 0.000028, 56083.388602, 56083.388602
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000028, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000028, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101037, 328750.853648, 328864.000000, 1.000000, 2, 0.000028, 65750.170730, 65750.170730
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000028, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000028, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000028, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100938, 114684.261626, 115760.000000, 1.000000, 2, 0.000028, 22936.852325, 22936.852325
Z3, 22, 1, 720, 10816.000000, 0.100853, 107245.198457, 108160.000000, 1.000000, 2, 0.000028, 21449.039691, 21449.039691
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000028, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.101005, 173535.963566, 173544.000000, 1.000000, 2, 0.000028, 34707.192713, 34707.192713
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000028, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.100988, 109161.484533, 110240.000000, 1.000000, 2, 0.000028, 21832.296907, 21832.296907
