Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472157,21094.678253,21096.0,1.0,2,6.6e-05,21094.678253,21094.678253,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z2,0,1,720,8952.0,0.474775,18855.247222,18880.0,1.0,2,6.6e-05,9427.623611,9427.623611,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z2,1,1,720,5424.0,0.15084,35958.631663,36160.0,1.0,2,6.6e-05,11986.210554,11986.210554,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.6e-05,11728.922728,11728.922728,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.6e-05,25123.126622,25123.126622,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.6e-05,11549.286447,11549.286447,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.6e-05,11043.473077,11043.473077,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.6e-05,8447.214844,8447.214844,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.6e-05,9105.665202,9105.665202,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,0,1,720,7080.0,0.473618,14948.756171,14968.0,1.0,2,6.6e-05,2989.751234,2989.751234,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,9376.67618,9376.67618,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.6e-05,7504.024271,7504.024271,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.6e-05,9383.138183,9383.138183,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.6e-05,7505.316929,7505.316929,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.6e-05,9379.595406,9379.595406,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,7,1,720,7080.0,0.532871,13286.51775,13304.0,1.0,2,6.6e-05,2657.30355,2657.30355,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.6e-05,7505.267203,7505.267203,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.6e-05,17091.390728,17091.390728,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,11,1,720,17344.0,0.150975,114879.947011,115624.0,1.0,2,6.6e-05,22975.989402,22975.989402,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,12,1,720,16912.0,0.151158,111882.930444,112000.0,1.0,2,6.6e-05,22376.586089,22376.586089,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
Z3,13,1,720,13240.0,0.150963,87703.609494,88264.0,1.0,2,6.6e-05,17540.721899,17540.721899,878345.3804776999,2336623.361593,143983.8611855,2591855.5921595,17174635.4033125,150,0,3
