Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16617,59938.617079,60000.0,1.0,2,6.6e-05,59938.617079,59938.617079,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z2,0,1,720,8952.0,0.166586,53738.009196,53920.0,1.0,2,6.6e-05,26869.004598,26869.004598,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z2,1,1,720,5424.0,0.058765,92299.838339,93512.0,1.0,2,6.6e-05,30766.61278,30766.61278,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z2,2,1,720,7080.0,0.03917,180750.574419,181536.0,1.0,2,6.6e-05,45187.643605,45187.643605,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z2,3,1,720,18976.0,0.07115,266704.14617,267264.0,1.0,2,6.6e-05,53340.829234,53340.829234,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z2,4,1,720,8720.0,0.030303,287760.28776,290664.0,1.0,2,6.6e-05,57552.057552,57552.057552,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z2,5,1,720,8336.0,0.050161,166184.884671,166720.0,1.0,2,6.6e-05,33236.976934,33236.976934,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z2,6,1,720,6376.0,0.052098,122384.736458,122608.0,1.0,2,6.6e-05,24476.947292,24476.947292,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z2,7,1,720,6872.0,0.035653,192746.753429,196336.0,1.0,2,6.6e-05,38549.350686,38549.350686,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,0,1,720,7080.0,0.174972,40463.617036,40688.0,1.0,2,6.6e-05,8092.723407,8092.723407,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,1,1,720,7080.0,0.04784,147993.311037,150632.0,1.0,2,6.6e-05,29598.662207,29598.662207,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,2,1,720,5664.0,0.042699,132649.476569,134856.0,1.0,2,6.6e-05,26529.895314,26529.895314,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,3,1,720,7080.0,0.042434,166847.339398,168568.0,1.0,2,6.6e-05,33369.46788,33369.46788,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,4,1,720,7080.0,0.075681,93550.560907,94400.0,1.0,2,6.6e-05,18710.112181,18710.112181,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,5,1,720,5664.0,0.065487,86490.448486,87136.0,1.0,2,6.6e-05,17298.089697,17298.089697,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,6,1,720,7080.0,0.052662,134442.292355,136152.0,1.0,2,6.6e-05,26888.458471,26888.458471,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,7,1,720,7080.0,0.037162,190517.194984,191344.0,1.0,2,6.6e-05,38103.438997,38103.438997,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,8,1,720,5664.0,0.032601,173737.001932,177000.0,1.0,2,6.6e-05,34747.400386,34747.400386,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,9,1,720,7080.0,0.029677,238568.588469,244136.0,1.0,2,6.6e-05,47713.717694,47713.717694,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,10,1,720,12904.0,0.07364,175230.852797,176760.0,1.0,2,6.6e-05,35046.170559,35046.170559,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,11,1,720,17344.0,0.066266,261733.015423,262784.0,1.0,2,6.6e-05,52346.603085,52346.603085,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,12,1,720,16912.0,0.03554,475858.187957,483200.0,1.0,2,6.6e-05,95171.637591,95171.637591,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,13,1,720,13240.0,0.07374,179549.76946,181368.0,1.0,2,6.6e-05,35909.953892,35909.953892,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,14,1,720,28328.0,0.077093,367452.297874,367896.0,1.0,2,6.6e-05,73490.459575,73490.459575,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
Z3,15,1,720,30528.0,0.036493,836543.994739,848000.0,1.0,2,6.6e-05,167308.798948,167308.798948,8922317.602980198,24672195.211395003,1252337.7247420999,26818937.3188691,184317713.4030171,50,25,0
