Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018942, 525815.647767, 553328.000000, 1.000000, 2, 0.000059, 525815.647767, 525815.647767
Z2, 0, 1, 720, 8952.000000, 0.021229, 421687.314523, 426280.000000, 1.000000, 2, 0.000059, 210843.657261, 210843.657261
Z2, 1, 1, 720, 5424.000000, 0.000729, 7440329.218107, 5424000.000000, 1.000000, 2, 0.000059, 2480109.739369, 2480109.739369
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000059, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000059, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000694, 12564841.498559, 8720000.000000, 1.000000, 2, 0.000059, 2512968.299712, 2512968.299712
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000059, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000059, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000059, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.020489, 345551.271414, 354000.000000, 1.000000, 2, 0.000059, 69110.254283, 69110.254283
Z3, 1, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000059, 2191950.464396, 2191950.464396
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000059, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000059, 1846153.846154, 1846153.846154
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000059, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000059, 1945054.945055, 1945054.945055
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000059, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000622, 11382636.655949, 7080000.000000, 1.000000, 2, 0.000059, 2276527.331190, 2276527.331190
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000059, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000753, 23033200.531209, 17344000.000000, 1.000000, 2, 0.000059, 4606640.106242, 4606640.106242
Z3, 12, 1, 720, 16912.000000, 0.000812, 20827586.206897, 16912000.000000, 1.000000, 2, 0.000059, 4165517.241379, 4165517.241379
Z3, 13, 1, 720, 13240.000000, 0.000715, 18517482.517483, 13240000.000000, 1.000000, 2, 0.000059, 3703496.503497, 3703496.503497
Z3, 14, 1, 720, 28328.000000, 0.000779, 36364569.961489, 28328000.000000, 1.000000, 2, 0.000059, 7272913.992298, 7272913.992298
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000059, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000059, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.001058, 31395085.066163, 33216000.000000, 1.000000, 2, 0.000059, 6279017.013233, 6279017.013233
