Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.109862, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 0, 1, 720, 8952.000000, 0.736080, 12161.721552, 12160.000000, 1.000000, 2, 0.000066, 6080.860776, 6080.860776
Z2, 1, 1, 720, 5424.000000, 0.134075, 40454.969234, 40472.000000, 1.000000, 2, 0.000066, 13484.989745, 13484.989745
Z2, 2, 1, 720, 7080.000000, 0.140015, 50566.010785, 50568.000000, 1.000000, 2, 0.000066, 12641.502696, 12641.502696
Z2, 3, 1, 720, 18976.000000, 0.134211, 141389.304900, 141608.000000, 1.000000, 2, 0.000066, 28277.860980, 28277.860980
Z2, 4, 1, 720, 8720.000000, 0.134209, 64973.287932, 65072.000000, 1.000000, 2, 0.000066, 12994.657586, 12994.657586
Z2, 5, 1, 720, 8336.000000, 0.134049, 62186.215488, 62208.000000, 1.000000, 2, 0.000066, 12437.243098, 12437.243098
Z2, 6, 1, 720, 6376.000000, 0.134138, 47533.137515, 47576.000000, 1.000000, 2, 0.000066, 9506.627503, 9506.627503
Z2, 7, 1, 720, 6872.000000, 0.137261, 50065.204246, 50160.000000, 1.000000, 2, 0.000066, 10013.040849, 10013.040849
Z3, 0, 1, 720, 7080.000000, 0.949579, 7455.935736, 7456.000000, 1.000000, 2, 0.000066, 1491.187147, 1491.187147
Z3, 1, 1, 720, 7080.000000, 0.134061, 52811.779712, 52832.000000, 1.000000, 2, 0.000066, 10562.355942, 10562.355942
Z3, 2, 1, 720, 5664.000000, 0.134064, 42248.478339, 42264.000000, 1.000000, 2, 0.000066, 8449.695668, 8449.695668
Z3, 3, 1, 720, 7080.000000, 0.133883, 52881.993980, 53232.000000, 1.000000, 2, 0.000066, 10576.398796, 10576.398796
Z3, 4, 1, 720, 7080.000000, 0.134047, 52817.295426, 52832.000000, 1.000000, 2, 0.000066, 10563.459085, 10563.459085
Z3, 5, 1, 720, 5664.000000, 0.133992, 42271.180369, 42584.000000, 1.000000, 2, 0.000066, 8454.236074, 8454.236074
Z3, 6, 1, 720, 0.000000, 0.729752, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 7, 1, 720, 7080.000000, 0.841498, 8413.567234, 8416.000000, 1.000000, 2, 0.000066, 1682.713447, 1682.713447
Z3, 8, 1, 720, 5664.000000, 0.134008, 42266.133365, 42264.000000, 1.000000, 2, 0.000066, 8453.226673, 8453.226673
Z3, 9, 1, 720, 7080.000000, 0.133931, 52863.041417, 53232.000000, 1.000000, 2, 0.000066, 10572.608283, 10572.608283
Z3, 10, 1, 720, 12904.000000, 0.134099, 96227.414075, 96296.000000, 1.000000, 2, 0.000066, 19245.482815, 19245.482815
Z3, 11, 1, 720, 17344.000000, 0.134194, 129245.718885, 129432.000000, 1.000000, 2, 0.000066, 25849.143777, 25849.143777
Z3, 12, 1, 720, 16912.000000, 0.134085, 126128.948055, 126208.000000, 1.000000, 2, 0.000066, 25225.789611, 25225.789611
Z3, 13, 1, 720, 13240.000000, 0.187162, 70740.855516, 70800.000000, 1.000000, 2, 0.000066, 14148.171103, 14148.171103
Z3, 14, 1, 720, 28328.000000, 0.228791, 123816.059198, 124240.000000, 1.000000, 2, 0.000066, 24763.211840, 24763.211840
Z3, 15, 1, 720, 30528.000000, 0.134159, 227550.891107, 227816.000000, 1.000000, 2, 0.000066, 45510.178221, 45510.178221
Z3, 16, 1, 720, 16360.000000, 0.133928, 122155.187862, 123000.000000, 1.000000, 2, 0.000066, 24431.037572, 24431.037572
Z3, 17, 1, 720, 33216.000000, 0.134185, 247538.845624, 247880.000000, 1.000000, 2, 0.000066, 49507.769125, 49507.769125
Z3, 18, 1, 720, 28000.000000, 0.134232, 208594.075928, 208952.000000, 1.000000, 2, 0.000066, 41718.815186, 41718.815186
Z3, 19, 1, 720, 15744.000000, 0.134084, 117418.931416, 117488.000000, 1.000000, 2, 0.000066, 23483.786283, 23483.786283
Z3, 20, 1, 720, 16024.000000, 0.134013, 119570.489430, 119576.000000, 1.000000, 2, 0.000066, 23914.097886, 23914.097886
Z3, 21, 1, 720, 11576.000000, 0.133889, 86459.679287, 87032.000000, 1.000000, 2, 0.000066, 17291.935857, 17291.935857
Z3, 22, 1, 720, 10816.000000, 0.133998, 80717.622651, 81320.000000, 1.000000, 2, 0.000066, 16143.524530, 16143.524530
Z3, 23, 1, 720, 13224.000000, 0.133900, 98760.268857, 99424.000000, 1.000000, 2, 0.000066, 19752.053771, 19752.053771
Z3, 24, 1, 720, 17528.000000, 0.134057, 130750.352462, 130800.000000, 1.000000, 2, 0.000066, 26150.070492, 26150.070492
Z3, 25, 1, 720, 23824.000000, 0.134044, 177732.684790, 177784.000000, 1.000000, 2, 0.000066, 35546.536958, 35546.536958
Z3, 26, 1, 720, 11024.000000, 0.134158, 82171.767617, 82264.000000, 1.000000, 2, 0.000066, 16434.353523, 16434.353523
Z3, 27, 1, 720, 15112.000000, 0.362345, 41706.108819, 41744.000000, 1.000000, 2, 0.000066, 8341.221764, 8341.221764
Z3, 28, 1, 720, 24552.000000, 0.148863, 164930.170694, 165888.000000, 1.000000, 2, 0.000066, 32986.034139, 32986.034139
Z3, 29, 1, 720, 10824.000000, 0.134205, 80652.732760, 80776.000000, 1.000000, 2, 0.000066, 16130.546552, 16130.546552
Z3, 30, 1, 720, 6872.000000, 0.134001, 51283.199379, 51280.000000, 1.000000, 2, 0.000066, 10256.639876, 10256.639876
Z3, 31, 1, 720, 6872.000000, 0.134068, 51257.570785, 51280.000000, 1.000000, 2, 0.000066, 10251.514157, 10251.514157
Z3, 32, 1, 720, 6376.000000, 0.133884, 47623.315706, 47936.000000, 1.000000, 2, 0.000066, 9524.663141, 9524.663141
Z3, 33, 1, 720, 6872.000000, 0.139675, 49199.928405, 49432.000000, 1.000000, 2, 0.000066, 9839.985681, 9839.985681
Z3, 34, 1, 720, 6872.000000, 0.134103, 51244.192897, 51280.000000, 1.000000, 2, 0.000066, 10248.838579, 10248.838579
Z3, 35, 1, 720, 6376.000000, 0.134206, 47509.053247, 47576.000000, 1.000000, 2, 0.000066, 9501.810649, 9501.810649
Z3, 36, 1, 720, 6872.000000, 0.134028, 51272.868356, 51280.000000, 1.000000, 2, 0.000066, 10254.573671, 10254.573671
Z3, 37, 1, 720, 6872.000000, 0.134143, 51228.912429, 51280.000000, 1.000000, 2, 0.000066, 10245.782486, 10245.782486
Z3, 38, 1, 720, 6376.000000, 0.134044, 47566.470711, 47576.000000, 1.000000, 2, 0.000066, 9513.294142, 9513.294142
Z1, 0, 2, 720, 15344.000000, 0.423671, 36216.781418, 36272.000000, 1.000000, 2, 9.544044, 16756.650426, 16756.650426
Z2, 0, 2, 720, 6624.000000, 0.422695, 15670.873798, 15696.000000, 1.000000, 2, 9.544044, 12647.468902, 12647.468902
Z2, 1, 2, 720, 5664.000000, 0.134145, 42222.967684, 42264.000000, 1.000000, 2, 9.544044, 17957.887679, 17957.887679
Z2, 2, 2, 720, 7080.000000, 0.134106, 52794.058431, 52832.000000, 1.000000, 2, 9.544044, 20072.105828, 20072.105828
Z2, 3, 2, 720, 7080.000000, 0.134325, 52707.984366, 52832.000000, 1.000000, 2, 9.544044, 20054.891015, 20054.891015
Z2, 4, 2, 720, 12128.000000, 0.134132, 90418.393821, 90504.000000, 1.000000, 2, 9.544044, 27596.972906, 27596.972906
Z2, 5, 2, 720, 18392.000000, 0.417299, 44073.913429, 44104.000000, 1.000000, 2, 9.544044, 18328.076828, 18328.076828
Z2, 6, 2, 720, 10632.000000, 0.133928, 79385.938713, 79936.000000, 1.000000, 2, 9.544044, 25390.481885, 25390.481885
Z2, 7, 2, 720, 8048.000000, 0.134054, 60035.508079, 60056.000000, 1.000000, 2, 9.544044, 21520.395758, 21520.395758
Z3, 0, 2, 720, 5424.000000, 0.361558, 15001.742459, 15024.000000, 1.000000, 2, 9.544044, 12513.642634, 12513.642634
Z3, 1, 2, 720, 7080.000000, 0.110002, 64362.466137, 64360.000000, 1.000000, 2, 9.544044, 22385.787370, 22385.787370
Z3, 2, 2, 720, 7080.000000, 0.123138, 57496.467378, 57560.000000, 1.000000, 2, 9.544044, 21012.587618, 21012.587618
Z3, 3, 2, 720, 5664.000000, 0.109992, 51494.654157, 51960.000000, 1.000000, 2, 9.544044, 19812.224974, 19812.224974
Z3, 4, 2, 720, 7080.000000, 0.110010, 64357.785656, 64360.000000, 1.000000, 2, 9.544044, 22384.851273, 22384.851273
Z3, 5, 2, 720, 7080.000000, 0.111830, 63310.381830, 63776.000000, 1.000000, 2, 9.544044, 22175.370508, 22175.370508
Z3, 6, 2, 720, 5664.000000, 0.219975, 25748.380498, 25856.000000, 1.000000, 2, 9.544044, 14662.970242, 14662.970242
Z3, 7, 2, 720, 7080.000000, 0.109768, 64499.672036, 64952.000000, 1.000000, 2, 9.544044, 22413.228549, 22413.228549
Z3, 8, 2, 720, 7080.000000, 0.110113, 64297.585208, 64360.000000, 1.000000, 2, 9.544044, 22372.811184, 22372.811184
Z3, 9, 2, 720, 12648.000000, 0.179990, 70270.570587, 70656.000000, 1.000000, 2, 9.544044, 23567.408260, 23567.408260
Z3, 10, 2, 720, 17112.000000, 0.109825, 155811.518325, 156984.000000, 1.000000, 2, 9.544044, 40675.597807, 40675.597807
Z3, 11, 2, 720, 15320.000000, 0.490301, 31246.112082, 31264.000000, 1.000000, 2, 9.544044, 15762.516559, 15762.516559
Z3, 12, 2, 720, 10704.000000, 0.110042, 97271.950710, 97304.000000, 1.000000, 2, 9.544044, 28967.684284, 28967.684284
Z3, 13, 2, 720, 18776.000000, 0.110103, 170531.229848, 170688.000000, 1.000000, 2, 9.544044, 43619.540112, 43619.540112
Z3, 14, 2, 720, 21848.000000, 0.109981, 198652.494522, 200440.000000, 1.000000, 2, 9.544044, 49243.793047, 49243.793047
Z3, 15, 2, 720, 12752.000000, 0.110071, 115852.495208, 115920.000000, 1.000000, 2, 9.544044, 32683.793184, 32683.793184
Z3, 16, 2, 720, 21856.000000, 0.110062, 198578.982755, 198688.000000, 1.000000, 2, 9.544044, 49229.090693, 49229.090693
Z3, 17, 2, 720, 16880.000000, 0.110038, 153401.552191, 153448.000000, 1.000000, 2, 9.544044, 40193.604580, 40193.604580
Z3, 18, 2, 720, 9160.000000, 0.110137, 83169.143884, 83272.000000, 1.000000, 2, 9.544044, 26147.122919, 26147.122919
Z3, 19, 2, 720, 11592.000000, 0.110131, 105256.467298, 105376.000000, 1.000000, 2, 9.544044, 30564.587602, 30564.587602
Z3, 20, 2, 720, 9952.000000, 0.109964, 90502.346222, 91296.000000, 1.000000, 2, 9.544044, 27613.763387, 27613.763387
Z3, 21, 2, 720, 11064.000000, 0.109997, 100584.561397, 101504.000000, 1.000000, 2, 9.544044, 29630.206422, 29630.206422
Z3, 22, 2, 720, 14728.000000, 0.109997, 133894.560761, 135112.000000, 1.000000, 2, 9.544044, 36292.206294, 36292.206294
Z3, 23, 2, 720, 16264.000000, 0.110058, 147776.626869, 147848.000000, 1.000000, 2, 9.544044, 39068.619516, 39068.619516
Z3, 24, 2, 720, 9504.000000, 0.110008, 86393.716821, 86400.000000, 1.000000, 2, 9.544044, 26792.037506, 26792.037506
Z3, 25, 2, 720, 12688.000000, 0.109987, 115359.087892, 116400.000000, 1.000000, 2, 9.544044, 32585.111721, 32585.111721
Z3, 26, 2, 720, 17320.000000, 0.109936, 157546.208703, 158896.000000, 1.000000, 2, 9.544044, 41022.535883, 41022.535883
Z3, 27, 2, 720, 9320.000000, 0.110186, 84584.248453, 84720.000000, 1.000000, 2, 9.544044, 26430.143833, 26430.143833
Z3, 28, 2, 720, 6376.000000, 0.118937, 53608.212751, 54032.000000, 1.000000, 2, 9.544044, 20234.936692, 20234.936692
Z3, 29, 2, 720, 6872.000000, 0.110075, 62430.161254, 62472.000000, 1.000000, 2, 9.544044, 21999.326393, 21999.326393
Z3, 30, 2, 720, 6872.000000, 0.109902, 62528.434423, 63040.000000, 1.000000, 2, 9.544044, 22018.981027, 22018.981027
Z3, 31, 2, 720, 6376.000000, 0.110001, 57963.109426, 57960.000000, 1.000000, 2, 9.544044, 21105.916027, 21105.916027
Z3, 32, 2, 720, 6872.000000, 0.121754, 56441.677481, 56792.000000, 1.000000, 2, 9.544044, 20801.629638, 20801.629638
Z3, 33, 2, 720, 6872.000000, 0.110113, 62408.616603, 62472.000000, 1.000000, 2, 9.544044, 21995.017463, 21995.017463
