Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172253,57821.924727,57904.0,1.0,2,5.8e-05,57821.924727,57821.924727,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z2,0,1, 720,8952.0,0.171774,52114.988299,52344.0,1.0,2,5.8e-05,26057.494149,26057.494149,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,5.8e-05,35491.343096,35491.343096,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z2,2,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.8e-05,34795.258409,34795.258409,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,5.8e-05,74399.639293,74399.639293,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z2,4,1, 720,8720.0,0.050902,171309.575262,174400.0,1.0,2,5.8e-05,34261.915052,34261.915052,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z2,5,1, 720,8336.0,0.050867,163878.349421,166720.0,1.0,2,5.8e-05,32775.669884,32775.669884,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z2,6,1, 720,6376.0,0.050831,125435.265881,127520.0,1.0,2,5.8e-05,25087.053176,25087.053176,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z2,7,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,5.8e-05,27016.295481,27016.295481,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,0,1, 720,7080.0,0.17148,41287.613716,41400.0,1.0,2,5.8e-05,8257.522743,8257.522743,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,1,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,5.8e-05,27855.920367,27855.920367,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,5.8e-05,22245.787675,22245.787675,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,3,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,5.8e-05,27783.228034,27783.228034,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,4,1, 720,7080.0,0.050809,139345.391564,141600.0,1.0,2,5.8e-05,27869.078313,27869.078313,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,5,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,5.8e-05,22264.150943,22264.150943,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,6,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,5.8e-05,27833.470928,27833.470928,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,7,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,5.8e-05,27844.417352,27844.417352,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,8,1, 720,5664.0,0.050829,111432.449979,113280.0,1.0,2,5.8e-05,22286.489996,22286.489996,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,9,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,5.8e-05,27861.401334,27861.401334,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,10,1, 720,12904.0,0.050943,253302.710873,258080.0,1.0,2,5.8e-05,50660.542175,50660.542175,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,11,1, 720,17344.0,0.050948,340425.531915,346880.0,1.0,2,5.8e-05,68085.106383,68085.106383,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,12,1, 720,16912.0,0.050913,332174.493744,338240.0,1.0,2,5.8e-05,66434.898749,66434.898749,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,13,1, 720,13240.0,0.050966,259781.030491,264800.0,1.0,2,5.8e-05,51956.206098,51956.206098,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,14,1, 720,28328.0,0.050993,555527.229228,566560.0,1.0,2,5.8e-05,111105.445846,111105.445846,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,15,1, 720,30528.0,0.050884,599952.833897,610560.0,1.0,2,5.8e-05,119990.566779,119990.566779,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,16,1, 720,16360.0,0.050714,322593.366723,327200.0,1.0,2,5.8e-05,64518.673345,64518.673345,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,17,1, 720,33216.0,0.050852,653189.648391,664320.0,1.0,2,5.8e-05,130637.929678,130637.929678,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,18,1, 720,28000.0,0.050842,550725.7779,560000.0,1.0,2,5.8e-05,110145.15558,110145.15558,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,19,1, 720,15744.0,0.050839,309683.510691,314880.0,1.0,2,5.8e-05,61936.702138,61936.702138,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,20,1, 720,16024.0,0.050801,315426.861676,320480.0,1.0,2,5.8e-05,63085.372335,63085.372335,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,21,1, 720,11576.0,0.050849,227654.427816,231520.0,1.0,2,5.8e-05,45530.885563,45530.885563,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,22,1, 720,10816.0,0.050745,213144.152133,216320.0,1.0,2,5.8e-05,42628.830427,42628.830427,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,23,1, 720,13224.0,0.050918,259711.693311,264480.0,1.0,2,5.8e-05,51942.338662,51942.338662,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,24,1, 720,17528.0,0.05096,343956.043956,350560.0,1.0,2,5.8e-05,68791.208791,68791.208791,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,25,1, 720,23824.0,0.050903,468027.42471,476480.0,1.0,2,5.8e-05,93605.484942,93605.484942,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,26,1, 720,11024.0,0.05089,216624.091177,220480.0,1.0,2,5.8e-05,43324.818235,43324.818235,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,27,1, 720,15112.0,0.050882,297000.904053,302240.0,1.0,2,5.8e-05,59400.180811,59400.180811,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,28,1, 720,24552.0,0.05093,482073.434125,491040.0,1.0,2,5.8e-05,96414.686825,96414.686825,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,29,1, 720,10824.0,0.050813,213016.354083,216480.0,1.0,2,5.8e-05,42603.270817,42603.270817,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,30,1, 720,6872.0,0.051283,134001.520972,134744.0,1.0,2,5.8e-05,26800.304194,26800.304194,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,31,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,5.8e-05,27013.109534,27013.109534,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,32,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,5.8e-05,25042.221437,25042.221437,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,33,1, 720,6872.0,0.050819,135225.014266,137440.0,1.0,2,5.8e-05,27045.002853,27045.002853,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,34,1, 720,6872.0,0.050807,135256.952782,137440.0,1.0,2,5.8e-05,27051.390556,27051.390556,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
Z3,35,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,5.8e-05,25068.805536,25068.805536,8456288.7364327,25552310.976953804,1012256.7049471,25825696.8098991,196785919.21511012,50,0,0
