Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.992039,10039.927866,10040.0,1.0,2,6.1e-05,10039.927866,10039.927866,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z2,0,1,720,8952.0,0.485027,18456.704472,18456.0,1.0,2,6.1e-05,9228.352236,9228.352236,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z2,1,1,720,5424.0,0.16245,33388.734995,33480.0,1.0,2,6.1e-05,11129.578332,11129.578332,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z2,2,1,720,7080.0,0.170519,41520.299791,41640.0,1.0,2,6.1e-05,10380.074948,10380.074948,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z2,3,1,720,18976.0,0.140237,135313.790227,135536.0,1.0,2,6.1e-05,27062.758045,27062.758045,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z2,4,1,720,8720.0,0.14646,59538.44053,59720.0,1.0,2,6.1e-05,11907.688106,11907.688106,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z2,5,1,720,8336.0,0.142817,58368.401521,58704.0,1.0,2,6.1e-05,11673.680304,11673.680304,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z2,6,1,720,6376.0,0.171985,37073.000552,37280.0,1.0,2,6.1e-05,7414.60011,7414.60011,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z2,7,1,720,6872.0,0.150369,45700.909097,45808.0,1.0,2,6.1e-05,9140.181819,9140.181819,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z3,0,1,720,7080.0,0.490816,14424.957622,14448.0,1.0,2,6.1e-05,2884.991524,2884.991524,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
Z3,1,1,720,7080.0,0.163298,43356.317897,43432.0,1.0,2,6.1e-05,8671.263579,8671.263579,862448.4768316,2244068.0414119,103491.1290253,2633348.9550463,16449544.6008493,150,25,3
