Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178741, 55723.085358, 55952.000000, 1.000000, 2, 0.000066, 55723.085358, 55723.085358
Z2, 0, 1, 720, 8952.000000, 0.176939, 50593.707436, 50856.000000, 1.000000, 2, 0.000066, 25296.853718, 25296.853718
Z2, 1, 1, 720, 5424.000000, 0.042323, 128157.266734, 129136.000000, 1.000000, 2, 0.000066, 42719.088911, 42719.088911
Z2, 2, 1, 720, 7080.000000, 0.057296, 123568.835521, 124208.000000, 1.000000, 2, 0.000066, 30892.208880, 30892.208880
Z2, 3, 1, 720, 18976.000000, 0.060037, 316071.755751, 316264.000000, 1.000000, 2, 0.000066, 63214.351150, 63214.351150
Z2, 4, 1, 720, 8720.000000, 0.053435, 163188.921119, 164528.000000, 1.000000, 2, 0.000066, 32637.784224, 32637.784224
Z2, 5, 1, 720, 8336.000000, 0.062093, 134250.237547, 134448.000000, 1.000000, 2, 0.000066, 26850.047509, 26850.047509
Z2, 6, 1, 720, 6376.000000, 0.060176, 105955.862802, 106264.000000, 1.000000, 2, 0.000066, 21191.172560, 21191.172560
Z2, 7, 1, 720, 6872.000000, 0.045798, 150050.220534, 152704.000000, 1.000000, 2, 0.000066, 30010.044107, 30010.044107
Z3, 0, 1, 720, 7080.000000, 0.228276, 31015.087000, 31048.000000, 1.000000, 2, 0.000066, 6203.017400, 6203.017400
Z3, 1, 1, 720, 7080.000000, 0.069692, 101589.852494, 102608.000000, 1.000000, 2, 0.000066, 20317.970499, 20317.970499
Z3, 2, 1, 720, 5664.000000, 0.027007, 209723.405043, 209776.000000, 1.000000, 2, 0.000066, 41944.681009, 41944.681009
Z3, 3, 1, 720, 7080.000000, 0.052096, 135902.948403, 136152.000000, 1.000000, 2, 0.000066, 27180.589681, 27180.589681
Z3, 4, 1, 720, 7080.000000, 0.047916, 147758.577511, 150632.000000, 1.000000, 2, 0.000066, 29551.715502, 29551.715502
Z3, 5, 1, 720, 5664.000000, 0.042943, 131895.768810, 134856.000000, 1.000000, 2, 0.000066, 26379.153762, 26379.153762
Z3, 6, 1, 720, 7080.000000, 0.073733, 96022.133916, 96984.000000, 1.000000, 2, 0.000066, 19204.426783, 19204.426783
Z3, 7, 1, 720, 7080.000000, 0.027889, 253863.530424, 262216.000000, 1.000000, 2, 0.000066, 50772.706085, 50772.706085
Z3, 8, 1, 720, 5664.000000, 0.035367, 160149.291713, 161824.000000, 1.000000, 2, 0.000066, 32029.858343, 32029.858343
Z3, 9, 1, 720, 7080.000000, 0.035126, 201560.097933, 202280.000000, 1.000000, 2, 0.000066, 40312.019587, 40312.019587
Z3, 10, 1, 720, 12904.000000, 0.034493, 374104.890847, 379528.000000, 1.000000, 2, 0.000066, 74820.978169, 74820.978169
Z3, 11, 1, 720, 17344.000000, 0.074377, 233190.367990, 234376.000000, 1.000000, 2, 0.000066, 46638.073598, 46638.073598
Z3, 12, 1, 720, 16912.000000, 0.029570, 571931.011160, 583168.000000, 1.000000, 2, 0.000066, 114386.202232, 114386.202232
Z3, 13, 1, 720, 13240.000000, 0.042520, 311382.878645, 315232.000000, 1.000000, 2, 0.000066, 62276.575729, 62276.575729
Z3, 14, 1, 720, 28328.000000, 0.037969, 746082.330322, 765616.000000, 1.000000, 2, 0.000066, 149216.466064, 149216.466064
Z3, 15, 1, 720, 30528.000000, 0.060640, 503430.079156, 508800.000000, 1.000000, 2, 0.000066, 100686.015831, 100686.015831
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000066, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.071831, 462418.732859, 467824.000000, 1.000000, 2, 0.000066, 92483.746572, 92483.746572
Z3, 18, 1, 720, 28000.000000, 0.030896, 906266.183325, 933328.000000, 1.000000, 2, 0.000066, 181253.236665, 181253.236665
Z3, 19, 1, 720, 15744.000000, 0.044028, 357590.624148, 357816.000000, 1.000000, 2, 0.000066, 71518.124830, 71518.124830
Z3, 20, 1, 720, 16024.000000, 0.038048, 421152.228764, 421680.000000, 1.000000, 2, 0.000066, 84230.445753, 84230.445753
Z3, 21, 1, 720, 11576.000000, 0.045621, 253742.793889, 257240.000000, 1.000000, 2, 0.000066, 50748.558778, 50748.558778
Z3, 22, 1, 720, 10816.000000, 0.068689, 157463.349299, 159056.000000, 1.000000, 2, 0.000066, 31492.669860, 31492.669860
Z3, 23, 1, 720, 13224.000000, 0.069298, 190828.018125, 191648.000000, 1.000000, 2, 0.000066, 38165.603625, 38165.603625
Z3, 24, 1, 720, 17528.000000, 0.040558, 432171.211598, 438200.000000, 1.000000, 2, 0.000066, 86434.242320, 86434.242320
Z3, 25, 1, 720, 23824.000000, 0.062060, 383886.561392, 384256.000000, 1.000000, 2, 0.000066, 76777.312278, 76777.312278
Z3, 26, 1, 720, 11024.000000, 0.064729, 170310.061951, 172248.000000, 1.000000, 2, 0.000066, 34062.012390, 34062.012390
Z3, 27, 1, 720, 15112.000000, 0.043680, 345970.695971, 351440.000000, 1.000000, 2, 0.000066, 69194.139194, 69194.139194
Z3, 28, 1, 720, 24552.000000, 0.055447, 442801.233610, 446400.000000, 1.000000, 2, 0.000066, 88560.246722, 88560.246722
Z3, 29, 1, 720, 10824.000000, 0.032605, 331973.623677, 338248.000000, 1.000000, 2, 0.000066, 66394.724735, 66394.724735
Z3, 30, 1, 720, 6872.000000, 0.030931, 222171.931072, 229064.000000, 1.000000, 2, 0.000066, 44434.386214, 44434.386214
Z3, 31, 1, 720, 6872.000000, 0.056121, 122449.706883, 122712.000000, 1.000000, 2, 0.000066, 24489.941377, 24489.941377
Z3, 32, 1, 720, 6376.000000, 0.063120, 101013.941698, 101200.000000, 1.000000, 2, 0.000066, 20202.788340, 20202.788340
Z3, 33, 1, 720, 6872.000000, 0.072999, 94138.275867, 95440.000000, 1.000000, 2, 0.000066, 18827.655173, 18827.655173
Z3, 34, 1, 720, 6872.000000, 0.302144, 22744.122008, 22752.000000, 1.000000, 2, 0.000066, 4548.824402, 4548.824402
Z3, 35, 1, 720, 6376.000000, 0.066476, 95914.314941, 96600.000000, 1.000000, 2, 0.000066, 19182.862988, 19182.862988
Z3, 36, 1, 720, 6872.000000, 0.048789, 140851.421427, 143160.000000, 1.000000, 2, 0.000066, 28170.284285, 28170.284285
Z3, 37, 1, 720, 6872.000000, 0.066183, 103833.310669, 104120.000000, 1.000000, 2, 0.000066, 20766.662134, 20766.662134
Z3, 38, 1, 720, 6376.000000, 0.066070, 96503.708188, 96600.000000, 1.000000, 2, 0.000066, 19300.741638, 19300.741638
Z1, 0, 2, 720, 9320.000000, 0.148947, 62572.592936, 62968.000000, 1.000000, 2, 3.154900, 31815.260225, 31815.260225
Z2, 0, 2, 720, 6624.000000, 0.224403, 29518.321948, 29568.000000, 1.000000, 2, 3.154900, 25204.406027, 25204.406027
Z2, 1, 2, 720, 5424.000000, 0.029191, 185810.695077, 187032.000000, 1.000000, 2, 3.154900, 56462.880653, 56462.880653
Z2, 2, 2, 720, 7080.000000, 0.067456, 104957.305503, 105664.000000, 1.000000, 2, 3.154900, 40292.202738, 40292.202738
Z2, 3, 2, 720, 18392.000000, 0.070687, 260189.285159, 262736.000000, 1.000000, 2, 3.154900, 71338.598669, 71338.598669
Z2, 4, 2, 720, 9160.000000, 0.031185, 293730.960398, 295480.000000, 1.000000, 2, 3.154900, 78046.933717, 78046.933717
Z2, 5, 2, 720, 8048.000000, 0.045505, 176859.685749, 178840.000000, 1.000000, 2, 3.154900, 54672.678787, 54672.678787
Z2, 6, 2, 720, 6376.000000, 0.069373, 91908.955934, 92400.000000, 1.000000, 2, 3.154900, 37682.532824, 37682.532824
Z2, 7, 2, 720, 6872.000000, 0.031374, 219034.869637, 221672.000000, 1.000000, 2, 3.154900, 63107.715565, 63107.715565
Z3, 0, 2, 720, 7080.000000, 0.169507, 41768.186565, 41888.000000, 1.000000, 2, 3.154900, 27654.378951, 27654.378951
Z3, 1, 2, 720, 7080.000000, 0.046899, 150962.707094, 153912.000000, 1.000000, 2, 3.154900, 49493.283056, 49493.283056
Z3, 2, 2, 720, 5664.000000, 0.027334, 207214.458184, 209776.000000, 1.000000, 2, 3.154900, 60743.633274, 60743.633274
Z3, 3, 2, 720, 7080.000000, 0.040203, 176106.260727, 177000.000000, 1.000000, 2, 3.154900, 54521.993783, 54521.993783
Z3, 4, 2, 720, 7080.000000, 0.065977, 107310.123225, 108920.000000, 1.000000, 2, 3.154900, 40762.766283, 40762.766283
Z3, 5, 2, 720, 5664.000000, 0.043198, 131117.181351, 131720.000000, 1.000000, 2, 3.154900, 45524.177908, 45524.177908
Z3, 6, 2, 720, 7080.000000, 0.044631, 158634.133226, 160904.000000, 1.000000, 2, 3.154900, 51027.568283, 51027.568283
Z3, 7, 2, 720, 7080.000000, 0.048987, 144528.140119, 147496.000000, 1.000000, 2, 3.154900, 48206.369661, 48206.369661
Z3, 8, 2, 720, 5664.000000, 0.042396, 133597.509199, 134856.000000, 1.000000, 2, 3.154900, 46020.243477, 46020.243477
Z3, 9, 2, 720, 7080.000000, 0.066744, 106076.950737, 107272.000000, 1.000000, 2, 3.154900, 40516.131785, 40516.131785
Z3, 10, 2, 720, 12648.000000, 0.049558, 255216.110416, 258120.000000, 1.000000, 2, 3.154900, 70343.963721, 70343.963721
Z3, 11, 2, 720, 17112.000000, 0.030591, 559380.209866, 570400.000000, 1.000000, 2, 3.154900, 131176.783611, 131176.783611
Z3, 12, 2, 720, 15320.000000, 0.053088, 288577.456299, 289056.000000, 1.000000, 2, 3.154900, 77016.232897, 77016.232897
Z3, 13, 2, 720, 10704.000000, 0.032092, 333541.069425, 334496.000000, 1.000000, 2, 3.154900, 86008.955523, 86008.955523
Z3, 14, 2, 720, 18776.000000, 0.068702, 273296.265029, 276112.000000, 1.000000, 2, 3.154900, 73959.994643, 73959.994643
Z3, 15, 2, 720, 21848.000000, 0.074026, 295139.545565, 295240.000000, 1.000000, 2, 3.154900, 78328.650751, 78328.650751
Z3, 16, 2, 720, 12752.000000, 0.050128, 254388.764762, 255040.000000, 1.000000, 2, 3.154900, 70178.494590, 70178.494590
Z3, 17, 2, 720, 21856.000000, 0.206738, 105718.348828, 106096.000000, 1.000000, 2, 3.154900, 40444.411403, 40444.411403
Z3, 18, 2, 720, 16880.000000, 0.058658, 287769.784173, 291032.000000, 1.000000, 2, 3.154900, 76854.698472, 76854.698472
Z3, 19, 2, 720, 12128.000000, 0.074992, 161723.917218, 163888.000000, 1.000000, 2, 3.154900, 51645.525081, 51645.525081
Z3, 20, 2, 720, 15344.000000, 0.057337, 267610.792333, 269192.000000, 1.000000, 2, 3.154900, 72822.900104, 72822.900104
Z3, 21, 2, 720, 11592.000000, 0.027672, 418907.198612, 429328.000000, 1.000000, 2, 3.154900, 103082.181360, 103082.181360
Z3, 22, 2, 720, 9952.000000, 0.041397, 240403.894002, 242728.000000, 1.000000, 2, 3.154900, 67381.520438, 67381.520438
Z3, 23, 2, 720, 11064.000000, 0.062824, 176111.040367, 178448.000000, 1.000000, 2, 3.154900, 54522.949711, 54522.949711
Z3, 24, 2, 720, 14728.000000, 0.069289, 212558.992048, 213448.000000, 1.000000, 2, 3.154900, 61812.540047, 61812.540047
Z3, 25, 2, 720, 16264.000000, 0.073850, 220230.196344, 222792.000000, 1.000000, 2, 3.154900, 63346.780906, 63346.780906
Z3, 26, 2, 720, 9504.000000, 0.050119, 189628.683733, 190080.000000, 1.000000, 2, 3.154900, 57226.478384, 57226.478384
Z3, 27, 2, 720, 12688.000000, 0.062919, 201656.097522, 204640.000000, 1.000000, 2, 3.154900, 59631.961142, 59631.961142
Z3, 28, 2, 720, 17320.000000, 0.027228, 636109.886881, 641480.000000, 1.000000, 2, 3.154900, 146522.719014, 146522.719014
Z3, 29, 2, 720, 10632.000000, 0.057763, 184062.462130, 186520.000000, 1.000000, 2, 3.154900, 56113.234064, 56113.234064
Z3, 30, 2, 720, 6872.000000, 0.064850, 105967.617579, 107368.000000, 1.000000, 2, 3.154900, 40494.265153, 40494.265153
Z3, 31, 2, 720, 6872.000000, 0.034480, 199303.944316, 202112.000000, 1.000000, 2, 3.154900, 59161.530501, 59161.530501
Z3, 32, 2, 720, 6376.000000, 0.036650, 173969.986357, 177104.000000, 1.000000, 2, 3.154900, 54094.738909, 54094.738909
Z3, 33, 2, 720, 6872.000000, 0.060330, 113906.845682, 114528.000000, 1.000000, 2, 3.154900, 42082.110774, 42082.110774
Z3, 34, 2, 720, 6872.000000, 0.071675, 95877.223579, 96784.000000, 1.000000, 2, 3.154900, 38476.186353, 38476.186353
Z3, 35, 2, 720, 6376.000000, 0.053838, 118429.362161, 120296.000000, 1.000000, 2, 3.154900, 42986.614070, 42986.614070
Z3, 36, 2, 720, 6872.000000, 0.052757, 130257.596148, 132152.000000, 1.000000, 2, 3.154900, 45352.260867, 45352.260867
Z3, 37, 2, 720, 6872.000000, 0.039293, 174891.201995, 176200.000000, 1.000000, 2, 3.154900, 54278.982037, 54278.982037
Z3, 38, 2, 720, 6376.000000, 0.053742, 118640.913997, 120296.000000, 1.000000, 2, 3.154900, 43028.924437, 43028.924437
Z1, 0, 3, 720, 9896.000000, 0.143842, 68797.708597, 69200.000000, 1.000000, 2, 6.172481, 56788.466156, 56788.466156
Z2, 0, 3, 720, 6624.000000, 0.199684, 33172.412412, 33280.000000, 1.000000, 2, 6.172481, 49663.406919, 49663.406919
Z2, 1, 3, 720, 5424.000000, 0.032487, 166959.091329, 169496.000000, 1.000000, 2, 6.172481, 76420.742703, 76420.742703
Z2, 2, 3, 720, 7080.000000, 0.053935, 131269.120237, 133584.000000, 1.000000, 2, 6.172481, 69282.748484, 69282.748484
Z2, 3, 3, 720, 18632.000000, 0.186544, 99879.921091, 100168.000000, 1.000000, 2, 6.172481, 63004.908655, 63004.908655
Z2, 4, 3, 720, 9664.000000, 0.069634, 138782.778528, 140056.000000, 1.000000, 2, 6.172481, 70785.480143, 70785.480143
Z2, 5, 3, 720, 8424.000000, 0.055134, 152791.380999, 153160.000000, 1.000000, 2, 6.172481, 73587.200637, 73587.200637
Z2, 6, 3, 720, 6376.000000, 0.051972, 122681.443854, 125016.000000, 1.000000, 2, 6.172481, 67565.213208, 67565.213208
Z2, 7, 3, 720, 6872.000000, 0.056349, 121954.249410, 122712.000000, 1.000000, 2, 6.172481, 67419.774319, 67419.774319
Z3, 0, 3, 720, 7080.000000, 0.166568, 42505.163057, 42648.000000, 1.000000, 2, 6.172481, 51529.957048, 51529.957048
Z3, 1, 3, 720, 7080.000000, 0.045310, 156256.896932, 157328.000000, 1.000000, 2, 6.172481, 74280.303823, 74280.303823
Z3, 2, 3, 720, 5664.000000, 0.036100, 156897.506925, 157328.000000, 1.000000, 2, 6.172481, 74408.425822, 74408.425822
Z3, 3, 3, 720, 7080.000000, 0.072175, 98094.908209, 98328.000000, 1.000000, 2, 6.172481, 62647.906079, 62647.906079
Z3, 4, 3, 720, 7080.000000, 0.048303, 146574.746910, 147496.000000, 1.000000, 2, 6.172481, 72343.873819, 72343.873819
Z3, 5, 3, 720, 5664.000000, 0.066816, 84770.114943, 85816.000000, 1.000000, 2, 6.172481, 59982.947425, 59982.947425
