Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359927,27672.27799,27736.0,1.0,2,6.6e-05,27672.27799,27672.27799,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z2,0,1,720,8952.0,0.321048,27883.680945,27880.0,1.0,2,6.6e-05,13941.840472,13941.840472,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z2,1,1,720,5424.0,0.121225,44743.24603,44824.0,1.0,2,6.6e-05,14914.415343,14914.415343,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z2,2,1,720,7080.0,0.077299,91592.388,91944.0,1.0,2,6.6e-05,22898.097,22898.097,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z2,3,1,720,18976.0,0.089117,212933.559254,213208.0,1.0,2,6.6e-05,42586.711851,42586.711851,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z2,4,1,720,8720.0,0.091303,95506.171758,95824.0,1.0,2,6.6e-05,19101.234352,19101.234352,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z2,5,1,720,8336.0,0.077619,107396.384906,108256.0,1.0,2,6.6e-05,21479.276981,21479.276981,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z2,6,1,720,6376.0,0.120272,53013.170148,53128.0,1.0,2,6.6e-05,10602.63403,10602.63403,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z2,7,1,720,6872.0,0.088103,77999.614088,78088.0,1.0,2,6.6e-05,15599.922818,15599.922818,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
Z3,0,1,720,7080.0,0.329378,21495.060387,21512.0,1.0,2,6.6e-05,4299.012077,4299.012077,1488943.9505885,4105695.0092843,200786.40894949998,4494644.8810795,30662155.468037497,100,25,3
