Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323371,30800.535608,30832.0,1.0,2,6.2e-05,30800.535608,30800.535608,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,0,1,720,8952.0,0.323928,27635.770912,27712.0,1.0,2,6.2e-05,13817.885456,13817.885456,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,1,1,720,5424.0,0.100846,53784.979077,54240.0,1.0,2,6.2e-05,17928.326359,17928.326359,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,17538.992053,17538.992053,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,3,1,720,18976.0,0.100982,187914.677863,189760.0,1.0,2,6.2e-05,37582.935573,37582.935573,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.2e-05,17275.023525,17275.023525,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.2e-05,16514.615712,16514.615712,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.2e-05,13624.377961,13624.377961,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,0,1,720,7080.0,0.324965,21786.961673,21848.0,1.0,2,6.2e-05,4357.392335,4357.392335,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,1,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.2e-05,11233.414649,11233.414649,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,7,1,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,6.2e-05,14046.086241,14046.086241,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.2e-05,25556.776883,25556.776883,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6.2e-05,34328.919502,34328.919502,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,12,1,720,16912.0,0.100968,167498.613422,169120.0,1.0,2,6.2e-05,33499.722684,33499.722684,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,13,1,720,13240.0,0.100961,131139.747031,132400.0,1.0,2,6.2e-05,26227.949406,26227.949406,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,14,1,720,28328.0,0.100943,280633.624917,283280.0,1.0,2,6.2e-05,56126.724983,56126.724983,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6.2e-05,60384.524092,60384.524092,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,16,1,720,16360.0,0.100947,162065.242157,163600.0,1.0,2,6.2e-05,32413.048431,32413.048431,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,17,1,720,33216.0,0.339581,97814.659831,97976.0,1.0,2,6.2e-05,19562.931966,19562.931966,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6.2e-05,55415.916243,55415.916243,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,19,1,720,15744.0,0.101033,155830.273277,155880.0,1.0,2,6.2e-05,31166.054655,31166.054655,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,20,1,720,16024.0,0.100974,158694.317349,160240.0,1.0,2,6.2e-05,31738.86347,31738.86347,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,21,1,720,11576.0,0.10103,114579.827774,114608.0,1.0,2,6.2e-05,22915.965555,22915.965555,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,22,1,720,10816.0,0.101006,107082.74756,107088.0,1.0,2,6.2e-05,21416.549512,21416.549512,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,23,1,720,13224.0,0.10085,131125.433813,132240.0,1.0,2,6.2e-05,26225.086763,26225.086763,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,24,1,720,17528.0,0.10088,173750.991277,175280.0,1.0,2,6.2e-05,34750.198255,34750.198255,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,25,1,720,23824.0,0.101059,235743.476583,235880.0,1.0,2,6.2e-05,47148.695317,47148.695317,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,26,1,720,11024.0,0.101021,109125.825323,109144.0,1.0,2,6.2e-05,21825.165065,21825.165065,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,27,1,720,15112.0,0.100914,149751.273361,151120.0,1.0,2,6.2e-05,29950.254672,29950.254672,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,28,1,720,24552.0,0.101063,242937.573593,243088.0,1.0,2,6.2e-05,48587.514719,48587.514719,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6.2e-05,21440.244035,21440.244035,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,30,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.2e-05,13625.053285,13625.053285,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,32,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.2e-05,12632.246305,12632.246305,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,33,1,720,6872.0,0.436409,15746.696333,15760.0,1.0,2,6.2e-05,3149.339267,3149.339267,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,34,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.2e-05,13624.242905,13624.242905,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,35,1,720,6376.0,0.100846,63225.115523,63760.0,1.0,2,6.2e-05,12645.023105,12645.023105,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,36,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.2e-05,13625.053285,13625.053285,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,37,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.2e-05,13609.672532,13609.672532,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z3,38,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z1,0,2,720,9320.0,0.322784,28873.797958,28944.0,1.0,2,6.09585,18407.381316,18407.381316,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,0,2,720,6624.0,0.736163,8998.007235,9000.0,1.0,2,6.09585,14432.223172,14432.223172,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
Z2,1,2,720,5424.0,0.103831,52238.734097,52656.0,1.0,2,6.09585,23080.368544,23080.368544,1542992.4182279997,4147966.6614918,243994.8557625,4573986.7306475,30623729.1632855,100,0,3
