Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204992,48587.261942,48816.0,1.0,2,6e-05,48587.261942,48587.261942,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,0,1,720,8952.0,0.228721,39139.388163,39256.0,1.0,2,6e-05,19569.694081,19569.694081,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,1,1,720,5424.0,0.056542,95928.690177,96856.0,1.0,2,6e-05,31976.230059,31976.230059,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,2,1,720,7080.0,0.060704,116631.523458,118000.0,1.0,2,6e-05,29157.880865,29157.880865,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,3,1,720,18976.0,0.047603,398630.338424,403744.0,1.0,2,6e-05,79726.067685,79726.067685,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,4,1,720,8720.0,0.061225,142425.479788,142944.0,1.0,2,6e-05,28485.095958,28485.095958,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,5,1,720,8336.0,0.029923,278581.693012,287448.0,1.0,2,6e-05,55716.338602,55716.338602,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,6,1,720,6376.0,0.063361,100629.72491,101200.0,1.0,2,6e-05,20125.944982,20125.944982,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,7,1,720,6872.0,0.035006,196309.204136,196336.0,1.0,2,6e-05,39261.840827,39261.840827,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,0,1,720,7080.0,0.18661,37940.088956,38064.0,1.0,2,6e-05,7588.017791,7588.017791,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,1,1,720,7080.0,0.070365,100618.205074,101136.0,1.0,2,6e-05,20123.641015,20123.641015,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,2,1,720,5664.0,0.07363,76925.166372,77584.0,1.0,2,6e-05,15385.033274,15385.033274,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,3,1,720,7080.0,0.042929,164923.478301,168568.0,1.0,2,6e-05,32984.69566,32984.69566,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,4,1,720,7080.0,0.047091,150347.200102,150632.0,1.0,2,6e-05,30069.44002,30069.44002,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,5,1,720,5664.0,0.069103,81964.603563,82080.0,1.0,2,6e-05,16392.920713,16392.920713,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,6,1,720,7080.0,0.067131,105465.433257,105664.0,1.0,2,6e-05,21093.086651,21093.086651,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,7,1,720,7080.0,0.063607,111308.503781,112376.0,1.0,2,6e-05,22261.700756,22261.700756,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,8,1,720,5664.0,0.061848,91579.35584,92848.0,1.0,2,6e-05,18315.871168,18315.871168,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,9,1,720,7080.0,0.04521,156602.521566,157328.0,1.0,2,6e-05,31320.504313,31320.504313,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,10,1,720,12904.0,0.041794,308752.452505,314728.0,1.0,2,6e-05,61750.490501,61750.490501,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,11,1,720,17344.0,0.065494,264818.151281,266824.0,1.0,2,6e-05,52963.630256,52963.630256,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,12,1,720,16912.0,0.065349,258795.084852,260184.0,1.0,2,6e-05,51759.01697,51759.01697,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,13,1,720,13240.0,0.044997,294241.838345,300904.0,1.0,2,6e-05,58848.367669,58848.367669,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,14,1,720,28328.0,0.062375,454156.312625,456896.0,1.0,2,6e-05,90831.262525,90831.262525,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,15,1,720,30528.0,0.039653,769878.697703,782768.0,1.0,2,6e-05,153975.739541,153975.739541,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,16,1,720,16360.0,0.055029,297297.788439,297448.0,1.0,2,6e-05,59459.557688,59459.557688,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,17,1,720,33216.0,0.049489,671179.45402,677872.0,1.0,2,6e-05,134235.890804,134235.890804,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,18,1,720,28000.0,0.075443,371141.126413,373328.0,1.0,2,6e-05,74228.225283,74228.225283,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,19,1,720,15744.0,0.068824,228757.410206,231528.0,1.0,2,6e-05,45751.482041,45751.482041,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,20,1,720,16024.0,0.054325,294965.485504,296736.0,1.0,2,6e-05,58993.097101,58993.097101,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,21,1,720,11576.0,0.067857,170594.043356,172776.0,1.0,2,6e-05,34118.808671,34118.808671,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,22,1,720,10816.0,0.060735,178085.123899,180264.0,1.0,2,6e-05,35617.02478,35617.02478,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,23,1,720,13224.0,0.049333,268055.865242,269872.0,1.0,2,6e-05,53611.173048,53611.173048,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,24,1,720,17528.0,0.07257,241532.313628,243440.0,1.0,2,6e-05,48306.462726,48306.462726,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,25,1,720,23824.0,0.060272,395274.754447,397064.0,1.0,2,6e-05,79054.950889,79054.950889,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,26,1,720,11024.0,0.044641,246947.873032,250544.0,1.0,2,6e-05,49389.574606,49389.574606,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,27,1,720,15112.0,0.037732,400508.851903,408432.0,1.0,2,6e-05,80101.770381,80101.770381,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,28,1,720,24552.0,0.061063,402076.543897,402488.0,1.0,2,6e-05,80415.308779,80415.308779,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,29,1,720,10824.0,0.073947,146375.106495,148272.0,1.0,2,6e-05,29275.021299,29275.021299,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,30,1,720,6872.0,0.048675,141181.304571,143160.0,1.0,2,6e-05,28236.260914,28236.260914,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,31,1,720,6872.0,0.031938,215166.885841,221672.0,1.0,2,6e-05,43033.377168,43033.377168,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,32,1,720,6376.0,0.039509,161380.951176,163480.0,1.0,2,6e-05,32276.190235,32276.190235,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,33,1,720,6872.0,0.026378,260520.130412,264304.0,1.0,2,6e-05,52104.026082,52104.026082,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,34,1,720,6872.0,0.034834,197278.520985,202112.0,1.0,2,6e-05,39455.704197,39455.704197,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,35,1,720,6376.0,0.051272,124356.373849,125016.0,1.0,2,6e-05,24871.27477,24871.27477,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,36,1,720,6872.0,0.059255,115973.335583,116472.0,1.0,2,6e-05,23194.667117,23194.667117,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,37,1,720,6872.0,0.039702,173089.516901,176200.0,1.0,2,6e-05,34617.90338,34617.90338,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,38,1,720,6376.0,0.051425,123986.387944,125016.0,1.0,2,6e-05,24797.277589,24797.277589,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z1,0,2,720,7080.0,0.229541,30844.162916,30912.0,1.0,2,3.056363,30966.110172,30966.110172,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,0,2,720,6624.0,0.214946,30817.04242,30952.0,1.0,2,3.056363,30960.686073,30960.686073,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,1,2,720,5424.0,0.029655,182903.388973,187032.0,1.0,2,3.056363,61377.955383,61377.955383,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,2,2,720,7080.0,0.046796,151294.982477,153912.0,1.0,2,3.056363,55056.274084,55056.274084,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,3,2,720,12648.0,0.038524,328314.816738,332840.0,1.0,2,3.056363,90460.240936,90460.240936,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,4,2,720,15344.0,0.040174,381938.567233,383600.0,1.0,2,3.056363,101184.991035,101184.991035,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,5,2,720,18392.0,0.034129,538896.5396,540936.0,1.0,2,3.056363,132576.585509,132576.585509,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,6,2,720,9160.0,0.063444,144379.295126,145392.0,1.0,2,3.056363,53673.136614,53673.136614,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z2,7,2,720,8048.0,0.07583,106132.137676,107304.0,1.0,2,3.056363,46023.705124,46023.705124,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,0,2,720,7080.0,0.167416,42289.864768,42392.0,1.0,2,3.056363,33255.250542,33255.250542,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,1,2,720,7080.0,0.048664,145487.423968,147496.0,1.0,2,3.056363,53894.762382,53894.762382,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,2,2,720,5664.0,0.057742,98091.510512,99368.0,1.0,2,3.056363,44415.579691,44415.579691,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,3,2,720,7080.0,0.052892,133857.672238,136152.0,1.0,2,3.056363,51568.812036,51568.812036,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,4,2,720,7080.0,0.04746,149178.255373,150632.0,1.0,2,3.056363,54632.928663,54632.928663,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,5,2,720,5664.0,0.032738,173009.957847,177000.0,1.0,2,3.056363,59399.269158,59399.269158,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,6,2,720,7080.0,0.06343,111619.107678,112376.0,1.0,2,3.056363,47121.099124,47121.099124,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,7,2,720,7080.0,0.063499,111497.818863,112376.0,1.0,2,3.056363,47096.841361,47096.841361,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,8,2,720,5664.0,0.050096,113062.919195,113280.0,1.0,2,3.056363,47409.861428,47409.861428,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,9,2,720,17112.0,0.073427,233047.78896,234408.0,1.0,2,3.056363,71406.835381,71406.835381,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,10,2,720,15320.0,0.051414,297973.314661,300392.0,1.0,2,3.056363,84391.940521,84391.940521,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,11,2,720,10704.0,0.058096,184246.763977,184544.0,1.0,2,3.056363,61646.630384,61646.630384,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,12,2,720,18776.0,0.041797,449218.843458,457944.0,1.0,2,3.056363,114641.04628,114641.04628,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,13,2,720,21848.0,0.061516,355159.633266,358160.0,1.0,2,3.056363,95829.204242,95829.204242,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,14,2,720,12752.0,0.071302,178844.913186,179600.0,1.0,2,3.056363,60566.260226,60566.260226,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,15,2,720,21856.0,0.060284,362550.593856,364264.0,1.0,2,3.056363,97307.39636,97307.39636,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,16,2,720,16880.0,0.033646,501694.109255,511512.0,1.0,2,3.056363,125136.09944,125136.09944,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,17,2,720,12128.0,0.057049,212589.177724,212768.0,1.0,2,3.056363,67315.113134,67315.113134,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,18,2,720,11592.0,0.038795,298801.391932,305048.0,1.0,2,3.056363,84557.555975,84557.555975,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,19,2,720,9952.0,0.033833,294150.681288,301568.0,1.0,2,3.056363,83627.413846,83627.413846,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,20,2,720,11064.0,0.037581,294404.087172,299024.0,1.0,2,3.056363,83678.095023,83678.095023,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,21,2,720,14728.0,0.060251,244444.075617,245464.0,1.0,2,3.056363,73686.092712,73686.092712,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,22,2,720,16264.0,0.046192,352095.60097,353560.0,1.0,2,3.056363,95216.397783,95216.397783,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,23,2,720,9504.0,0.068844,138051.246296,139760.0,1.0,2,3.056363,52407.526848,52407.526848,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,24,2,720,12688.0,0.031861,398229.81074,409288.0,1.0,2,3.056363,104443.239737,104443.239737,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,25,2,720,17320.0,0.064954,266650.244789,270624.0,1.0,2,3.056363,78127.326546,78127.326546,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,26,2,720,10632.0,0.070838,150088.935317,151880.0,1.0,2,3.056363,54815.064652,54815.064652,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,27,2,720,9320.0,0.053371,174626.669914,175848.0,1.0,2,3.056363,59722.611572,59722.611572,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,28,2,720,6376.0,0.055479,114926.368536,115920.0,1.0,2,3.056363,47782.551296,47782.551296,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,29,2,720,6872.0,0.033408,205699.233716,208240.0,1.0,2,3.056363,65937.124332,65937.124332,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,30,2,720,6872.0,0.071412,96230.325436,96784.0,1.0,2,3.056363,44043.342676,44043.342676,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
Z3,31,2,720,6376.0,0.055143,115626.643454,115920.0,1.0,2,3.056363,47922.60628,47922.60628,7378208.040435299,20427528.0357529,946398.8902464,22385762.724209398,152878962.6773854,50,25,0
