Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465507,21396.026268,21416.0,1.0,2,6.1e-05,21396.026268,21396.026268,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z2,0,1,720,8952.0,0.45182,19813.199947,19848.0,1.0,2,6.1e-05,9906.599973,9906.599973,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z2,1,1,720,5424.0,0.147238,36838.316196,36896.0,1.0,2,6.1e-05,12279.438732,12279.438732,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z2,2,1,720,7080.0,0.164083,43148.894157,43168.0,1.0,2,6.1e-05,10787.223539,10787.223539,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z2,3,1,720,18976.0,0.150471,126110.679134,126504.0,1.0,2,6.1e-05,25222.135827,25222.135827,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z2,4,1,720,8720.0,0.174176,50064.302774,50112.0,1.0,2,6.1e-05,10012.860555,10012.860555,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z2,5,1,720,8336.0,0.145964,57109.972322,57488.0,1.0,2,6.1e-05,11421.994464,11421.994464,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z2,6,1,720,6376.0,0.129337,49297.571461,49424.0,1.0,2,6.1e-05,9859.514292,9859.514292,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z2,7,1,720,6872.0,0.172906,39744.138434,39952.0,1.0,2,6.1e-05,7948.827687,7948.827687,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,0,1,720,7080.0,0.517563,13679.494091,13688.0,1.0,2,6.1e-05,2735.898818,2735.898818,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,1,1,720,7080.0,0.157287,45013.256022,45088.0,1.0,2,6.1e-05,9002.651204,9002.651204,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,2,1,720,5664.0,0.144408,39222.203756,39328.0,1.0,2,6.1e-05,7844.440751,7844.440751,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,3,1,720,7080.0,0.156396,45269.699992,45384.0,1.0,2,6.1e-05,9053.939998,9053.939998,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,4,1,720,7080.0,0.145455,48674.847891,48824.0,1.0,2,6.1e-05,9734.969578,9734.969578,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,5,1,720,5664.0,0.137808,41100.66179,41336.0,1.0,2,6.1e-05,8220.132358,8220.132358,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,6,1,720,7080.0,0.169626,41738.884369,41888.0,1.0,2,6.1e-05,8347.776874,8347.776874,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,7,1,720,7080.0,0.137122,51632.852496,51672.0,1.0,2,6.1e-05,10326.570499,10326.570499,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,8,1,720,5664.0,0.174693,32422.592777,32544.0,1.0,2,6.1e-05,6484.518555,6484.518555,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,9,1,720,7080.0,0.168631,41985.16287,42136.0,1.0,2,6.1e-05,8397.032574,8397.032574,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,10,1,720,12904.0,0.144928,89037.315081,89608.0,1.0,2,6.1e-05,17807.463016,17807.463016,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,11,1,720,17344.0,0.150257,115428.898487,115624.0,1.0,2,6.1e-05,23085.779697,23085.779697,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,12,1,720,16912.0,0.173743,97339.173377,97752.0,1.0,2,6.1e-05,19467.834675,19467.834675,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,13,1,720,13240.0,0.144757,91463.625248,91944.0,1.0,2,6.1e-05,18292.72505,18292.72505,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,14,1,720,28328.0,0.174667,162182.896598,162800.0,1.0,2,6.1e-05,32436.57932,32436.57932,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
Z3,15,1,720,30528.0,0.154507,197583.281016,198232.0,1.0,2,6.1e-05,39516.656203,39516.656203,834087.1733283999,2311164.1924436,131411.2133158,2473664.4133578,17244434.604509797,150,25,3
