Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193078,51585.369643,51600.0,1.0,2,5.9e-05,51585.369643,51585.369643,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z2,0,1,720,8952.0,0.23303,38415.654637,38416.0,1.0,2,5.9e-05,19207.827318,19207.827318,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z2,1,1,720,5424.0,0.041193,131672.857039,132288.0,1.0,2,5.9e-05,43890.952346,43890.952346,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z2,2,1,720,7080.0,0.04316,164040.778499,164648.0,1.0,2,5.9e-05,41010.194625,41010.194625,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z2,3,1,720,18976.0,0.045731,414948.284533,421688.0,1.0,2,5.9e-05,82989.656907,82989.656907,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z2,4,1,720,8720.0,0.072128,120896.184561,121104.0,1.0,2,5.9e-05,24179.236912,24179.236912,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z2,5,1,720,8336.0,0.028136,296275.234575,297712.0,1.0,2,5.9e-05,59255.046915,59255.046915,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z2,6,1,720,6376.0,0.055477,114930.511744,115920.0,1.0,2,5.9e-05,22986.102349,22986.102349,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z2,7,1,720,6872.0,0.038021,180742.221404,180840.0,1.0,2,5.9e-05,36148.444281,36148.444281,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,0,1,720,7080.0,0.19046,37173.159719,37256.0,1.0,2,5.9e-05,7434.631944,7434.631944,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,1,1,720,7080.0,0.045479,155676.24618,157328.0,1.0,2,5.9e-05,31135.249236,31135.249236,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,2,1,720,5664.0,0.070628,80194.823583,80912.0,1.0,2,5.9e-05,16038.964717,16038.964717,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,3,1,720,7080.0,0.055397,127804.75477,128720.0,1.0,2,5.9e-05,25560.950954,25560.950954,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,4,1,720,7080.0,0.051959,136261.282935,138816.0,1.0,2,5.9e-05,27252.256587,27252.256587,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,5,1,720,5664.0,0.057712,98142.500693,99368.0,1.0,2,5.9e-05,19628.500139,19628.500139,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,6,1,720,7080.0,0.052629,134526.591803,136152.0,1.0,2,5.9e-05,26905.318361,26905.318361,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,7,1,720,7080.0,0.03593,197049.819093,202280.0,1.0,2,5.9e-05,39409.963819,39409.963819,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,8,1,720,5664.0,0.045569,124295.025127,125864.0,1.0,2,5.9e-05,24859.005025,24859.005025,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,9,1,720,7080.0,0.049789,142200.084356,144488.0,1.0,2,5.9e-05,28440.016871,28440.016871,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,10,1,720,12904.0,0.054346,237441.578037,238960.0,1.0,2,5.9e-05,47488.315607,47488.315607,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,11,1,720,17344.0,0.05733,302529.216815,304280.0,1.0,2,5.9e-05,60505.843363,60505.843363,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,12,1,720,16912.0,0.038827,435573.183609,445048.0,1.0,2,5.9e-05,87114.636722,87114.636722,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,13,1,720,13240.0,0.039729,333257.821742,339480.0,1.0,2,5.9e-05,66651.564348,66651.564348,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
Z3,14,1,720,28328.0,0.071254,397563.64555,398984.0,1.0,2,5.9e-05,79512.72911,79512.72911,6279932.7139673,16765502.006011799,824955.5125892,19008212.8505162,123863905.7709612,50,25,3
