Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35535,28028.704095,28056.0,1.0,2,6.1e-05,28028.704095,28028.704095,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z2,0,1,720,8952.0,0.310236,28855.451978,28872.0,1.0,2,6.1e-05,14427.725989,14427.725989,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z2,1,1,720,5424.0,0.084142,64462.456324,64568.0,1.0,2,6.1e-05,21487.485441,21487.485441,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z2,2,1,720,7080.0,0.108927,64997.658983,65552.0,1.0,2,6.1e-05,16249.414746,16249.414746,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z2,3,1,720,18976.0,0.10509,180569.036064,180720.0,1.0,2,6.1e-05,36113.807213,36113.807213,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z2,4,1,720,8720.0,0.118954,73305.647561,73896.0,1.0,2,6.1e-05,14661.129512,14661.129512,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z2,5,1,720,8336.0,0.113713,73307.361515,73768.0,1.0,2,6.1e-05,14661.472303,14661.472303,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z2,6,1,720,6376.0,0.105161,60630.842232,60720.0,1.0,2,6.1e-05,12126.168446,12126.168446,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z2,7,1,720,6872.0,0.090087,76281.816466,76352.0,1.0,2,6.1e-05,15256.363293,15256.363293,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,0,1,720,7080.0,0.347362,20382.194944,20400.0,1.0,2,6.1e-05,4076.438989,4076.438989,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,1,1,720,7080.0,0.096201,73595.908566,73744.0,1.0,2,6.1e-05,14719.181713,14719.181713,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,2,1,720,5664.0,0.080353,70488.967431,70800.0,1.0,2,6.1e-05,14097.793486,14097.793486,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,3,1,720,7080.0,0.090304,78401.842665,78664.0,1.0,2,6.1e-05,15680.368533,15680.368533,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,4,1,720,7080.0,0.097334,72739.227814,72984.0,1.0,2,6.1e-05,14547.845563,14547.845563,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,5,1,720,5664.0,0.099234,57077.21144,57208.0,1.0,2,6.1e-05,11415.442288,11415.442288,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,6,1,720,7080.0,0.111748,63356.838601,63776.0,1.0,2,6.1e-05,12671.36772,12671.36772,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,7,1,720,7080.0,0.101794,69552.232941,70096.0,1.0,2,6.1e-05,13910.446588,13910.446588,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,8,1,720,5664.0,0.077916,72693.670106,73552.0,1.0,2,6.1e-05,14538.734021,14538.734021,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,9,1,720,7080.0,0.121492,58275.442004,58512.0,1.0,2,6.1e-05,11655.088401,11655.088401,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,10,1,720,12904.0,0.091627,140831.850874,141800.0,1.0,2,6.1e-05,28166.370175,28166.370175,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,11,1,720,17344.0,0.120222,144266.440419,144528.0,1.0,2,6.1e-05,28853.288084,28853.288084,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,12,1,720,16912.0,0.120109,140805.435063,140928.0,1.0,2,6.1e-05,28161.087013,28161.087013,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,13,1,720,13240.0,0.090023,147073.525655,147104.0,1.0,2,6.1e-05,29414.705131,29414.705131,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,14,1,720,28328.0,0.113896,248718.128819,250688.0,1.0,2,6.1e-05,49743.625764,49743.625764,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,15,1,720,30528.0,0.12427,245658.646496,246192.0,1.0,2,6.1e-05,49131.729299,49131.729299,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,16,1,720,16360.0,0.124804,131085.54213,131928.0,1.0,2,6.1e-05,26217.108426,26217.108426,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,17,1,720,33216.0,0.115047,288716.785314,288832.0,1.0,2,6.1e-05,57743.357063,57743.357063,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,18,1,720,28000.0,0.124746,224456.094785,225800.0,1.0,2,6.1e-05,44891.218957,44891.218957,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,19,1,720,15744.0,0.111759,140874.560438,141832.0,1.0,2,6.1e-05,28174.912088,28174.912088,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,20,1,720,16024.0,0.110169,145449.264312,145672.0,1.0,2,6.1e-05,29089.852862,29089.852862,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,21,1,720,11576.0,0.085718,135047.481276,136184.0,1.0,2,6.1e-05,27009.496255,27009.496255,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,22,1,720,10816.0,0.084691,127711.32706,128760.0,1.0,2,6.1e-05,25542.265412,25542.265412,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,23,1,720,13224.0,0.100366,131757.766574,132240.0,1.0,2,6.1e-05,26351.553315,26351.553315,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,24,1,720,17528.0,0.08349,209941.310337,211176.0,1.0,2,6.1e-05,41988.262067,41988.262067,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,25,1,720,23824.0,0.100633,236741.426769,238240.0,1.0,2,6.1e-05,47348.285354,47348.285354,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,26,1,720,11024.0,0.088149,125060.976301,125272.0,1.0,2,6.1e-05,25012.19526,25012.19526,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,27,1,720,15112.0,0.093756,161184.350868,162488.0,1.0,2,6.1e-05,32236.870174,32236.870174,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,28,1,720,24552.0,0.121752,201655.824956,202904.0,1.0,2,6.1e-05,40331.164991,40331.164991,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,29,1,720,10824.0,0.080568,134346.142389,135296.0,1.0,2,6.1e-05,26869.228478,26869.228478,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,30,1,720,6872.0,0.090075,76291.978906,76352.0,1.0,2,6.1e-05,15258.395781,15258.395781,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,31,1,720,6872.0,0.091404,75182.705352,75512.0,1.0,2,6.1e-05,15036.54107,15036.54107,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,32,1,720,6376.0,0.088421,72109.566732,72448.0,1.0,2,6.1e-05,14421.913346,14421.913346,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,33,1,720,6872.0,0.105785,64961.951127,65440.0,1.0,2,6.1e-05,12992.390225,12992.390225,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,34,1,720,6872.0,0.078444,87603.895773,88096.0,1.0,2,6.1e-05,17520.779155,17520.779155,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
Z3,35,1,720,6376.0,0.076617,83219.128914,83888.0,1.0,2,6.1e-05,16643.825783,16643.825783,1682851.6129093,4801991.328571601,231880.75476490002,5068450.2819129005,36259847.43853591,100,25,0
