Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045972,216653.615244,221328.0,1.0,2,0.000131,216653.615244,216653.615244,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z2,0,1, 720,8952.0,0.048209,185691.468398,186496.0,1.0,2,0.000131,92845.734199,92845.734199,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,0.000131,2186215.235792,2186215.235792,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z2,2,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,0.000131,1876988.335101,1876988.335101,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z2,3,1, 720,18976.0,0.003497,5426365.456105,6325328.0,1.0,2,0.000131,1085273.091221,1085273.091221,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z2,4,1, 720,8720.0,0.000986,8843813.387424,8720000.0,1.0,2,0.000131,1768762.677485,1768762.677485,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z2,5,1, 720,8336.0,0.010226,815176.999804,833600.0,1.0,2,0.000131,163035.399961,163035.399961,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z2,6,1, 720,6376.0,0.014002,455363.519497,455424.0,1.0,2,0.000131,91072.703899,91072.703899,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z2,7,1, 720,6872.0,0.023449,293061.537805,298776.0,1.0,2,0.000131,58612.307561,58612.307561,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z3,0,1, 720,7080.0,0.033411,211906.258418,214544.0,1.0,2,0.000131,42381.251684,42381.251684,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z3,1,1, 720,7080.0,0.020313,348545.266578,354000.0,1.0,2,0.000131,69709.053316,69709.053316,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z3,2,1, 720,5664.0,0.0034,1665882.352941,1888000.0,1.0,2,0.000131,333176.470588,333176.470588,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z3,3,1, 720,7080.0,0.009194,770067.435284,786664.0,1.0,2,0.000131,154013.487057,154013.487057,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,0.000131,1669811.320755,1669811.320755,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z3,5,1, 720,5664.0,0.013377,423413.321373,435688.0,1.0,2,0.000131,84682.664275,84682.664275,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
Z3,6,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,0.000131,1693779.904306,1693779.904306,335250004.2841609,635203355.8921155,19529680.493040398,1071930759.7967755,4071464275.8763204,0,25,0
