Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332221, 29980.043405, 30000.000000, 1.000000, 2, 0.000062, 29980.043405, 29980.043405
Z2, 0, 1, 720, 8952.000000, 0.293545, 30496.176055, 30552.000000, 1.000000, 2, 0.000062, 15248.088027, 15248.088027
Z2, 1, 1, 720, 5424.000000, 0.082341, 65872.408642, 66144.000000, 1.000000, 2, 0.000062, 21957.469547, 21957.469547
Z2, 2, 1, 720, 7080.000000, 0.113813, 62207.304965, 62648.000000, 1.000000, 2, 0.000062, 15551.826241, 15551.826241
Z2, 3, 1, 720, 18976.000000, 0.090826, 208926.959241, 210840.000000, 1.000000, 2, 0.000062, 41785.391848, 41785.391848
Z2, 4, 1, 720, 8720.000000, 0.123999, 70323.147767, 70888.000000, 1.000000, 2, 0.000062, 14064.629553, 14064.629553
Z2, 5, 1, 720, 8336.000000, 0.105939, 78686.791455, 79384.000000, 1.000000, 2, 0.000062, 15737.358291, 15737.358291
Z2, 6, 1, 720, 6376.000000, 0.113591, 56131.207578, 56424.000000, 1.000000, 2, 0.000062, 11226.241516, 11226.241516
Z2, 7, 1, 720, 6872.000000, 0.117635, 58417.987844, 58728.000000, 1.000000, 2, 0.000062, 11683.597569, 11683.597569
Z3, 0, 1, 720, 7080.000000, 0.355987, 19888.366710, 19936.000000, 1.000000, 2, 0.000062, 3977.673342, 3977.673342
Z3, 1, 1, 720, 7080.000000, 0.097006, 72985.176175, 72984.000000, 1.000000, 2, 0.000062, 14597.035235, 14597.035235
Z3, 2, 1, 720, 5664.000000, 0.123885, 45719.820802, 46048.000000, 1.000000, 2, 0.000062, 9143.964160, 9143.964160
Z3, 3, 1, 720, 7080.000000, 0.109389, 64723.144009, 64952.000000, 1.000000, 2, 0.000062, 12944.628802, 12944.628802
Z3, 4, 1, 720, 7080.000000, 0.110832, 63880.467735, 64360.000000, 1.000000, 2, 0.000062, 12776.093547, 12776.093547
Z3, 5, 1, 720, 5664.000000, 0.111223, 50924.718808, 51024.000000, 1.000000, 2, 0.000062, 10184.943762, 10184.943762
Z3, 6, 1, 720, 7080.000000, 0.095946, 73791.507723, 74520.000000, 1.000000, 2, 0.000062, 14758.301545, 14758.301545
Z3, 7, 1, 720, 7080.000000, 0.121461, 58290.315410, 58512.000000, 1.000000, 2, 0.000062, 11658.063082, 11658.063082
Z3, 8, 1, 720, 5664.000000, 0.098818, 57317.492764, 57792.000000, 1.000000, 2, 0.000062, 11463.498553, 11463.498553
Z3, 9, 1, 720, 7080.000000, 0.116117, 60972.984145, 61032.000000, 1.000000, 2, 0.000062, 12194.596829, 12194.596829
Z3, 10, 1, 720, 12904.000000, 0.122582, 105268.310192, 105768.000000, 1.000000, 2, 0.000062, 21053.662038, 21053.662038
Z3, 11, 1, 720, 17344.000000, 0.118546, 146306.075279, 146976.000000, 1.000000, 2, 0.000062, 29261.215056, 29261.215056
Z3, 12, 1, 720, 16912.000000, 0.104556, 161750.640805, 162608.000000, 1.000000, 2, 0.000062, 32350.128161, 32350.128161
Z3, 13, 1, 720, 13240.000000, 0.105131, 125938.115304, 126088.000000, 1.000000, 2, 0.000062, 25187.623061, 25187.623061
Z3, 14, 1, 720, 28328.000000, 0.113695, 249157.834557, 250688.000000, 1.000000, 2, 0.000062, 49831.566911, 49831.566911
Z3, 15, 1, 720, 30528.000000, 0.107475, 284047.452896, 285304.000000, 1.000000, 2, 0.000062, 56809.490579, 56809.490579
Z3, 16, 1, 720, 16360.000000, 0.123403, 132573.762388, 133008.000000, 1.000000, 2, 0.000062, 26514.752478, 26514.752478
Z3, 17, 1, 720, 33216.000000, 0.094133, 352862.439315, 353360.000000, 1.000000, 2, 0.000062, 70572.487863, 70572.487863
Z3, 18, 1, 720, 28000.000000, 0.118094, 237099.259912, 237288.000000, 1.000000, 2, 0.000062, 47419.851982, 47419.851982
Z3, 19, 1, 720, 15744.000000, 0.076753, 205125.532552, 207152.000000, 1.000000, 2, 0.000062, 41025.106510, 41025.106510
Z3, 20, 1, 720, 16024.000000, 0.114798, 139584.313316, 140560.000000, 1.000000, 2, 0.000062, 27916.862663, 27916.862663
Z3, 21, 1, 720, 11576.000000, 0.106518, 108676.467827, 109200.000000, 1.000000, 2, 0.000062, 21735.293565, 21735.293565
Z3, 22, 1, 720, 10816.000000, 0.113875, 94981.339188, 95712.000000, 1.000000, 2, 0.000062, 18996.267838, 18996.267838
Z3, 23, 1, 720, 13224.000000, 0.080247, 164791.207148, 165296.000000, 1.000000, 2, 0.000062, 32958.241430, 32958.241430
Z3, 24, 1, 720, 17528.000000, 0.087875, 199465.149360, 201464.000000, 1.000000, 2, 0.000062, 39893.029872, 39893.029872
Z3, 25, 1, 720, 23824.000000, 0.123175, 193415.871727, 193688.000000, 1.000000, 2, 0.000062, 38683.174345, 38683.174345
Z3, 26, 1, 720, 11024.000000, 0.110541, 99727.702843, 100216.000000, 1.000000, 2, 0.000062, 19945.540569, 19945.540569
Z3, 27, 1, 720, 15112.000000, 0.093693, 161292.732648, 162488.000000, 1.000000, 2, 0.000062, 32258.546530, 32258.546530
Z3, 28, 1, 720, 24552.000000, 0.116748, 210299.105766, 211648.000000, 1.000000, 2, 0.000062, 42059.821153, 42059.821153
Z3, 29, 1, 720, 10824.000000, 0.077861, 139016.966132, 140568.000000, 1.000000, 2, 0.000062, 27803.393226, 27803.393226
Z3, 30, 1, 720, 6872.000000, 0.075930, 90504.411958, 91624.000000, 1.000000, 2, 0.000062, 18100.882392, 18100.882392
Z3, 31, 1, 720, 6872.000000, 0.109915, 62521.038985, 63040.000000, 1.000000, 2, 0.000062, 12504.207797, 12504.207797
Z3, 32, 1, 720, 6376.000000, 0.100461, 63467.415216, 63760.000000, 1.000000, 2, 0.000062, 12693.483043, 12693.483043
Z3, 33, 1, 720, 6872.000000, 0.114775, 59873.665868, 60280.000000, 1.000000, 2, 0.000062, 11974.733174, 11974.733174
Z3, 34, 1, 720, 6872.000000, 0.097070, 70794.272175, 70840.000000, 1.000000, 2, 0.000062, 14158.854435, 14158.854435
Z3, 35, 1, 720, 6376.000000, 0.122675, 51974.729978, 52256.000000, 1.000000, 2, 0.000062, 10394.945996, 10394.945996
Z3, 36, 1, 720, 6872.000000, 0.107443, 63959.494802, 64224.000000, 1.000000, 2, 0.000062, 12791.898960, 12791.898960
Z3, 37, 1, 720, 6872.000000, 0.105951, 64860.171211, 65440.000000, 1.000000, 2, 0.000062, 12972.034242, 12972.034242
Z3, 38, 1, 720, 6376.000000, 0.080649, 79058.636809, 79696.000000, 1.000000, 2, 0.000062, 15811.727362, 15811.727362
Z1, 0, 2, 720, 9320.000000, 0.342590, 27204.530196, 27248.000000, 1.000000, 2, 5.745458, 21252.633401, 21252.633401
Z2, 0, 2, 720, 6624.000000, 0.384847, 17212.034913, 17248.000000, 1.000000, 2, 5.745458, 19254.134344, 19254.134344
