Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052299, 190443.411920, 191536.000000, 1.000000, 2, 0.000060, 190443.411920, 190443.411920
Z2, 0, 1, 720, 8952.000000, 0.037566, 238300.590960, 241944.000000, 1.000000, 2, 0.000060, 119150.295480, 119150.295480
Z2, 1, 1, 720, 5424.000000, 0.011795, 459855.871132, 493088.000000, 1.000000, 2, 0.000060, 153285.290377, 153285.290377
Z2, 2, 1, 720, 7080.000000, 0.006187, 1144334.895749, 1180000.000000, 1.000000, 2, 0.000060, 286083.723937, 286083.723937
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000060, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000060, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.010731, 776814.835523, 833600.000000, 1.000000, 2, 0.000060, 155362.967105, 155362.967105
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000060, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.011928, 576123.407109, 624720.000000, 1.000000, 2, 0.000060, 115224.681422, 115224.681422
Z3, 0, 1, 720, 7080.000000, 0.042296, 167391.715529, 168568.000000, 1.000000, 2, 0.000060, 33478.343106, 33478.343106
Z3, 1, 1, 720, 7080.000000, 0.017318, 408823.189745, 416464.000000, 1.000000, 2, 0.000060, 81764.637949, 81764.637949
Z3, 2, 1, 720, 5664.000000, 0.015228, 371946.414500, 377600.000000, 1.000000, 2, 0.000060, 74389.282900, 74389.282900
Z3, 3, 1, 720, 7080.000000, 0.025264, 280240.658645, 283200.000000, 1.000000, 2, 0.000060, 56048.131729, 56048.131729
Z3, 4, 1, 720, 7080.000000, 0.006031, 1173934.670867, 1180000.000000, 1.000000, 2, 0.000060, 234786.934173, 234786.934173
Z3, 5, 1, 720, 5664.000000, 0.023236, 243759.683250, 246256.000000, 1.000000, 2, 0.000060, 48751.936650, 48751.936650
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000060, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.022799, 760735.119961, 788360.000000, 1.000000, 2, 0.000060, 152147.023992, 152147.023992
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000060, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000060, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.015543, 1822556.777971, 1888528.000000, 1.000000, 2, 0.000060, 364511.355594, 364511.355594
Z3, 15, 1, 720, 30528.000000, 0.001587, 19236294.896030, 30528000.000000, 1.000000, 2, 0.000060, 3847258.979206, 3847258.979206
Z3, 16, 1, 720, 16360.000000, 0.015454, 1058625.598551, 1090664.000000, 1.000000, 2, 0.000060, 211725.119710, 211725.119710
Z3, 17, 1, 720, 33216.000000, 0.004536, 7322751.322751, 8304000.000000, 1.000000, 2, 0.000060, 1464550.264550, 1464550.264550
Z3, 18, 1, 720, 28000.000000, 0.015379, 1820664.542558, 1866664.000000, 1.000000, 2, 0.000060, 364132.908512, 364132.908512
Z3, 19, 1, 720, 15744.000000, 0.022755, 691891.891892, 715632.000000, 1.000000, 2, 0.000060, 138378.378378, 138378.378378
Z3, 20, 1, 720, 16024.000000, 0.008284, 1934331.240946, 2003000.000000, 1.000000, 2, 0.000060, 386866.248189, 386866.248189
Z3, 21, 1, 720, 11576.000000, 0.003133, 3694861.155442, 3858664.000000, 1.000000, 2, 0.000060, 738972.231088, 738972.231088
Z3, 22, 1, 720, 10816.000000, 0.006582, 1643269.522941, 1802664.000000, 1.000000, 2, 0.000060, 328653.904588, 328653.904588
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000060, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.005205, 3367531.219981, 3505600.000000, 1.000000, 2, 0.000060, 673506.243996, 673506.243996
Z3, 25, 1, 720, 23824.000000, 0.018905, 1260195.715419, 1323552.000000, 1.000000, 2, 0.000060, 252039.143084, 252039.143084
Z3, 26, 1, 720, 11024.000000, 0.004202, 2623512.613041, 2756000.000000, 1.000000, 2, 0.000060, 524702.522608, 524702.522608
Z3, 27, 1, 720, 15112.000000, 0.003132, 4825031.928480, 5037328.000000, 1.000000, 2, 0.000060, 965006.385696, 965006.385696
Z3, 28, 1, 720, 24552.000000, 0.001615, 15202476.780186, 24552000.000000, 1.000000, 2, 0.000060, 3040495.356037, 3040495.356037
Z3, 29, 1, 720, 10824.000000, 0.006029, 1795322.607398, 1804000.000000, 1.000000, 2, 0.000060, 359064.521480, 359064.521480
Z3, 30, 1, 720, 6872.000000, 0.013709, 501276.533664, 528608.000000, 1.000000, 2, 0.000060, 100255.306733, 100255.306733
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.004053, 1573155.687145, 1594000.000000, 1.000000, 2, 0.000060, 314631.137429, 314631.137429
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.011672, 588759.424263, 624720.000000, 1.000000, 2, 0.000060, 117751.884853, 117751.884853
Z3, 35, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000060, 1353715.498938, 1353715.498938
Z3, 36, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000060, 1502076.502732, 1502076.502732
