Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052299,190443.41192,191536.0,1.0,2,6e-05,190443.41192,190443.41192,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z2,0,1, 720,8952.0,0.037566,238300.59096,241944.0,1.0,2,6e-05,119150.29548,119150.29548,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z2,1,1, 720,5424.0,0.011795,459855.871132,493088.0,1.0,2,6e-05,153285.290377,153285.290377,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z2,2,1, 720,7080.0,0.006187,1144334.895749,1180000.0,1.0,2,6e-05,286083.723937,286083.723937,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6e-05,4003375.527426,4003375.527426,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6e-05,2098676.293622,2098676.293622,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z2,5,1, 720,8336.0,0.010731,776814.835523,833600.0,1.0,2,6e-05,155362.967105,155362.967105,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6e-05,1437655.016911,1437655.016911,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z2,7,1, 720,6872.0,0.011928,576123.407109,624720.0,1.0,2,6e-05,115224.681422,115224.681422,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,0,1, 720,7080.0,0.042296,167391.715529,168568.0,1.0,2,6e-05,33478.343106,33478.343106,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,1,1, 720,7080.0,0.017318,408823.189745,416464.0,1.0,2,6e-05,81764.637949,81764.637949,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,2,1, 720,5664.0,0.015228,371946.4145,377600.0,1.0,2,6e-05,74389.2829,74389.2829,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,3,1, 720,7080.0,0.025264,280240.658645,283200.0,1.0,2,6e-05,56048.131729,56048.131729,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,4,1, 720,7080.0,0.006031,1173934.670867,1180000.0,1.0,2,6e-05,234786.934173,234786.934173,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,5,1, 720,5664.0,0.023236,243759.68325,246256.0,1.0,2,6e-05,48751.93665,48751.93665,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6e-05,3087081.339713,3087081.339713,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,11,1, 720,17344.0,0.022799,760735.119961,788360.0,1.0,2,6e-05,152147.023992,152147.023992,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,12,1, 720,16912.0,0.000896,18875000.0,16912000.0,1.0,2,6e-05,3775000.0,3775000.0,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,13,1, 720,13240.0,0.000886,14943566.591422,13240000.0,1.0,2,6e-05,2988713.318284,2988713.318284,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,14,1, 720,28328.0,0.015543,1822556.777971,1888528.0,1.0,2,6e-05,364511.355594,364511.355594,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
Z3,15,1, 720,30528.0,0.001587,19236294.89603,30528000.0,1.0,2,6e-05,3847258.979206,3847258.979206,304722562.15354365,647772913.048841,29526889.926792104,946845797.3492972,4377349306.30227,0,25,0
