Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172052,57889.475275,57904.0,1.0,2,6.7e-05,57889.475275,57889.475275,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z2,0,1, 720,8952.0,0.173844,51494.443294,51744.0,1.0,2,6.7e-05,25747.221647,25747.221647,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z2,1,1, 720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.7e-05,35509.466572,35509.466572,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z2,2,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.7e-05,34716.092969,34716.092969,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z2,3,1, 720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.7e-05,74278.780287,74278.780287,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z2,4,1, 720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6.7e-05,34259.222881,34259.222881,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z2,5,1, 720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6.7e-05,32748.629908,32748.629908,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.7e-05,25049.600251,25049.600251,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z2,7,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.7e-05,27000.373259,27000.373259,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z3,0,1, 720,7080.0,0.172295,41092.312603,41160.0,1.0,2,6.7e-05,8218.462521,8218.462521,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.7e-05,22210.458208,22210.458208,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
Z3,3,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,27788.68043,27788.68043,8457501.0395265,25550966.248561203,1013044.2057192,25827900.3184102,196762552.4087572,50,0,0
