Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313849, 31735.006325, 31816.000000, 1.000000, 2, 0.000060, 31735.006325, 31735.006325
Z2, 0, 1, 720, 8952.000000, 0.361554, 24759.786920, 24792.000000, 1.000000, 2, 0.000060, 12379.893460, 12379.893460
Z2, 1, 1, 720, 5424.000000, 0.098102, 55289.392673, 55344.000000, 1.000000, 2, 0.000060, 18429.797558, 18429.797558
Z2, 2, 1, 720, 7080.000000, 0.088307, 80174.844576, 80448.000000, 1.000000, 2, 0.000060, 20043.711144, 20043.711144
Z2, 3, 1, 720, 18976.000000, 0.123321, 153874.846944, 154272.000000, 1.000000, 2, 0.000060, 30774.969389, 30774.969389
Z2, 4, 1, 720, 8720.000000, 0.098503, 88525.222582, 88976.000000, 1.000000, 2, 0.000060, 17705.044516, 17705.044516
Z2, 5, 1, 720, 8336.000000, 0.092209, 90403.322886, 90608.000000, 1.000000, 2, 0.000060, 18080.664577, 18080.664577
Z2, 6, 1, 720, 6376.000000, 0.119192, 53493.523055, 53576.000000, 1.000000, 2, 0.000060, 10698.704611, 10698.704611
Z2, 7, 1, 720, 6872.000000, 0.093052, 73851.179985, 73888.000000, 1.000000, 2, 0.000060, 14770.235997, 14770.235997
Z3, 0, 1, 720, 7080.000000, 0.314434, 22516.648963, 22544.000000, 1.000000, 2, 0.000060, 4503.329793, 4503.329793
Z3, 1, 1, 720, 7080.000000, 0.110881, 63852.237985, 64360.000000, 1.000000, 2, 0.000060, 12770.447597, 12770.447597
Z3, 2, 1, 720, 5664.000000, 0.084814, 66781.427595, 67424.000000, 1.000000, 2, 0.000060, 13356.285519, 13356.285519
Z3, 3, 1, 720, 7080.000000, 0.111259, 63635.301414, 63776.000000, 1.000000, 2, 0.000060, 12727.060283, 12727.060283
Z3, 4, 1, 720, 7080.000000, 0.112931, 62693.148914, 63208.000000, 1.000000, 2, 0.000060, 12538.629783, 12538.629783
Z3, 5, 1, 720, 5664.000000, 0.111477, 50808.686994, 51024.000000, 1.000000, 2, 0.000060, 10161.737399, 10161.737399
Z3, 6, 1, 720, 7080.000000, 0.087635, 80789.638843, 81376.000000, 1.000000, 2, 0.000060, 16157.927769, 16157.927769
Z3, 7, 1, 720, 7080.000000, 0.089002, 79548.774185, 79544.000000, 1.000000, 2, 0.000060, 15909.754837, 15909.754837
Z3, 8, 1, 720, 5664.000000, 0.122078, 46396.566130, 46424.000000, 1.000000, 2, 0.000060, 9279.313226, 9279.313226
Z3, 9, 1, 720, 7080.000000, 0.112427, 62974.196590, 63208.000000, 1.000000, 2, 0.000060, 12594.839318, 12594.839318
Z3, 10, 1, 720, 12904.000000, 0.085460, 150994.617365, 151808.000000, 1.000000, 2, 0.000060, 30198.923473, 30198.923473
Z3, 11, 1, 720, 17344.000000, 0.123522, 140412.234258, 141008.000000, 1.000000, 2, 0.000060, 28082.446852, 28082.446852
Z3, 12, 1, 720, 16912.000000, 0.090192, 187511.087458, 187904.000000, 1.000000, 2, 0.000060, 37502.217492, 37502.217492
Z3, 13, 1, 720, 13240.000000, 0.098806, 133999.959517, 135096.000000, 1.000000, 2, 0.000060, 26799.991903, 26799.991903
Z3, 14, 1, 720, 28328.000000, 0.093837, 301885.183883, 304600.000000, 1.000000, 2, 0.000060, 60377.036777, 60377.036777
Z3, 15, 1, 720, 30528.000000, 0.094054, 324579.496885, 324760.000000, 1.000000, 2, 0.000060, 64915.899377, 64915.899377
Z3, 16, 1, 720, 16360.000000, 0.086215, 189758.162733, 190232.000000, 1.000000, 2, 0.000060, 37951.632547, 37951.632547
Z3, 17, 1, 720, 33216.000000, 0.115063, 288676.638016, 288832.000000, 1.000000, 2, 0.000060, 57735.327603, 57735.327603
Z3, 18, 1, 720, 28000.000000, 0.120222, 232902.463775, 233328.000000, 1.000000, 2, 0.000060, 46580.492755, 46580.492755
Z3, 19, 1, 720, 15744.000000, 0.098972, 159075.294023, 160648.000000, 1.000000, 2, 0.000060, 31815.058805, 31815.058805
Z3, 20, 1, 720, 16024.000000, 0.114385, 140088.298291, 140560.000000, 1.000000, 2, 0.000060, 28017.659658, 28017.659658
Z3, 21, 1, 720, 11576.000000, 0.123148, 94000.714587, 94112.000000, 1.000000, 2, 0.000060, 18800.142917, 18800.142917
Z3, 22, 1, 720, 10816.000000, 0.089220, 121228.424120, 121528.000000, 1.000000, 2, 0.000060, 24245.684824, 24245.684824
Z3, 23, 1, 720, 13224.000000, 0.110635, 119528.178244, 120216.000000, 1.000000, 2, 0.000060, 23905.635649, 23905.635649
Z3, 24, 1, 720, 17528.000000, 0.092708, 189066.747206, 190520.000000, 1.000000, 2, 0.000060, 37813.349441, 37813.349441
Z3, 25, 1, 720, 23824.000000, 0.108122, 220343.685836, 220592.000000, 1.000000, 2, 0.000060, 44068.737167, 44068.737167
Z3, 26, 1, 720, 11024.000000, 0.083660, 131771.455893, 132816.000000, 1.000000, 2, 0.000060, 26354.291179, 26354.291179
Z3, 27, 1, 720, 15112.000000, 0.119084, 126902.018743, 126984.000000, 1.000000, 2, 0.000060, 25380.403749, 25380.403749
Z3, 28, 1, 720, 24552.000000, 0.125421, 195756.691463, 196416.000000, 1.000000, 2, 0.000060, 39151.338293, 39151.338293
Z3, 29, 1, 720, 10824.000000, 0.125079, 86537.308421, 86592.000000, 1.000000, 2, 0.000060, 17307.461684, 17307.461684
Z3, 30, 1, 720, 6872.000000, 0.080130, 85760.638962, 85896.000000, 1.000000, 2, 0.000060, 17152.127792, 17152.127792
Z3, 31, 1, 720, 6872.000000, 0.079153, 86819.198262, 86984.000000, 1.000000, 2, 0.000060, 17363.839652, 17363.839652
Z3, 32, 1, 720, 6376.000000, 0.100081, 63708.396199, 63760.000000, 1.000000, 2, 0.000060, 12741.679240, 12741.679240
Z3, 33, 1, 720, 6872.000000, 0.107396, 63987.485567, 64224.000000, 1.000000, 2, 0.000060, 12797.497113, 12797.497113
Z3, 34, 1, 720, 6872.000000, 0.119336, 57585.305356, 57744.000000, 1.000000, 2, 0.000060, 11517.061071, 11517.061071
Z3, 35, 1, 720, 6376.000000, 0.109572, 58190.048553, 58488.000000, 1.000000, 2, 0.000060, 11638.009711, 11638.009711
Z3, 36, 1, 720, 6872.000000, 0.123814, 55502.608752, 55864.000000, 1.000000, 2, 0.000060, 11100.521750, 11100.521750
Z3, 37, 1, 720, 6872.000000, 0.097205, 70695.951854, 70840.000000, 1.000000, 2, 0.000060, 14139.190371, 14139.190371
Z3, 38, 1, 720, 6376.000000, 0.101196, 63006.442942, 63128.000000, 1.000000, 2, 0.000060, 12601.288588, 12601.288588
Z1, 0, 2, 720, 9320.000000, 0.917127, 10162.169471, 10160.000000, 1.000000, 2, 5.667575, 14633.722483, 14633.722483
Z2, 0, 2, 720, 6624.000000, 0.463442, 14293.050695, 14304.000000, 1.000000, 2, 5.667575, 15459.898727, 15459.898727
Z2, 1, 2, 720, 5424.000000, 0.079503, 68223.840610, 68656.000000, 1.000000, 2, 5.667575, 26246.056710, 26246.056710
Z2, 2, 2, 720, 7080.000000, 0.086186, 82147.912654, 82320.000000, 1.000000, 2, 5.667575, 29030.871119, 29030.871119
Z2, 3, 2, 720, 18392.000000, 0.081028, 226983.265044, 227056.000000, 1.000000, 2, 5.667575, 57997.941597, 57997.941597
Z2, 4, 2, 720, 9160.000000, 0.102023, 89783.676230, 89800.000000, 1.000000, 2, 5.667575, 30558.023834, 30558.023834
Z2, 5, 2, 720, 8048.000000, 0.121699, 66130.370833, 66512.000000, 1.000000, 2, 5.667575, 25827.362755, 25827.362755
Z2, 6, 2, 720, 6376.000000, 0.115318, 55290.587766, 55440.000000, 1.000000, 2, 5.667575, 23659.406142, 23659.406142
Z2, 7, 2, 720, 6872.000000, 0.081125, 84708.782743, 84832.000000, 1.000000, 2, 5.667575, 29543.045137, 29543.045137
Z3, 0, 2, 720, 7080.000000, 0.359203, 19710.303088, 19720.000000, 1.000000, 2, 5.667575, 16543.349206, 16543.349206
Z3, 1, 2, 720, 7080.000000, 0.076188, 92928.020161, 93152.000000, 1.000000, 2, 5.667575, 31186.892621, 31186.892621
Z3, 2, 2, 720, 5664.000000, 0.108802, 52057.866583, 52440.000000, 1.000000, 2, 5.667575, 23012.861905, 23012.861905
Z3, 3, 2, 720, 7080.000000, 0.103039, 68711.846971, 68736.000000, 1.000000, 2, 5.667575, 26343.657983, 26343.657983
Z3, 4, 2, 720, 7080.000000, 0.086168, 82165.072881, 82320.000000, 1.000000, 2, 5.667575, 29034.303165, 29034.303165
Z3, 5, 2, 720, 5664.000000, 0.096428, 58738.125856, 59000.000000, 1.000000, 2, 5.667575, 24348.913760, 24348.913760
Z3, 6, 2, 720, 7080.000000, 0.095215, 74358.031823, 74520.000000, 1.000000, 2, 5.667575, 27472.894953, 27472.894953
Z3, 7, 2, 720, 7080.000000, 0.396235, 17868.184285, 17872.000000, 1.000000, 2, 5.667575, 16174.925445, 16174.925445
Z3, 8, 2, 720, 5664.000000, 0.122094, 46390.486019, 46424.000000, 1.000000, 2, 5.667575, 21879.385792, 21879.385792
Z3, 9, 2, 720, 7080.000000, 0.119317, 59337.730583, 59488.000000, 1.000000, 2, 5.667575, 24468.834705, 24468.834705
Z3, 10, 2, 720, 12648.000000, 0.078438, 161248.374512, 162152.000000, 1.000000, 2, 5.667575, 44850.963491, 44850.963491
Z3, 11, 2, 720, 17112.000000, 0.099431, 172099.244702, 172848.000000, 1.000000, 2, 5.667575, 47021.137529, 47021.137529
Z3, 12, 2, 720, 15320.000000, 0.124251, 123298.806448, 123544.000000, 1.000000, 2, 5.667575, 37261.049878, 37261.049878
Z3, 13, 2, 720, 10704.000000, 0.099441, 107641.717199, 108120.000000, 1.000000, 2, 5.667575, 34129.632028, 34129.632028
Z3, 14, 2, 720, 18776.000000, 0.097044, 193479.246527, 193560.000000, 1.000000, 2, 5.667575, 51297.137894, 51297.137894
Z3, 15, 2, 720, 21848.000000, 0.119348, 183061.299729, 183592.000000, 1.000000, 2, 5.667575, 49213.548534, 49213.548534
Z3, 16, 2, 720, 12752.000000, 0.122717, 103913.883162, 104520.000000, 1.000000, 2, 5.667575, 33384.065221, 33384.065221
Z3, 17, 2, 720, 21856.000000, 0.122189, 178870.438419, 179144.000000, 1.000000, 2, 5.667575, 48375.376272, 48375.376272
Z3, 18, 2, 720, 16880.000000, 0.109592, 154025.841302, 154856.000000, 1.000000, 2, 5.667575, 43406.456849, 43406.456849
Z3, 19, 2, 720, 12128.000000, 0.110249, 110005.532930, 110248.000000, 1.000000, 2, 5.667575, 34602.395174, 34602.395174
Z3, 20, 2, 720, 15344.000000, 0.093096, 164819.111455, 164984.000000, 1.000000, 2, 5.667575, 45565.110879, 45565.110879
Z3, 21, 2, 720, 11592.000000, 0.092736, 125000.000000, 126000.000000, 1.000000, 2, 5.667575, 37601.288588, 37601.288588
Z3, 22, 2, 720, 9952.000000, 0.092820, 107218.271924, 108168.000000, 1.000000, 2, 5.667575, 34044.942973, 34044.942973
Z3, 23, 2, 720, 11064.000000, 0.113191, 97746.287249, 97904.000000, 1.000000, 2, 5.667575, 32150.546038, 32150.546038
Z3, 24, 2, 720, 14728.000000, 0.121531, 121187.186808, 121712.000000, 1.000000, 2, 5.667575, 36838.725950, 36838.725950
Z3, 25, 2, 720, 16264.000000, 0.111181, 146283.987372, 146520.000000, 1.000000, 2, 5.667575, 41858.086063, 41858.086063
Z3, 26, 2, 720, 9504.000000, 0.097881, 97097.495939, 97976.000000, 1.000000, 2, 5.667575, 32020.787776, 32020.787776
Z3, 27, 2, 720, 12688.000000, 0.092801, 136722.664626, 137912.000000, 1.000000, 2, 5.667575, 39945.821514, 39945.821514
Z3, 28, 2, 720, 17320.000000, 0.117389, 147543.636968, 148032.000000, 1.000000, 2, 5.667575, 42110.015982, 42110.015982
Z3, 29, 2, 720, 10632.000000, 0.084083, 126446.487399, 126568.000000, 1.000000, 2, 5.667575, 37890.586068, 37890.586068
Z3, 30, 2, 720, 6872.000000, 0.090852, 75639.501607, 76352.000000, 1.000000, 2, 5.667575, 27729.188910, 27729.188910
Z3, 31, 2, 720, 6872.000000, 0.097561, 70437.982391, 70840.000000, 1.000000, 2, 5.667575, 26688.885067, 26688.885067
Z3, 32, 2, 720, 6376.000000, 0.077838, 81913.718235, 82800.000000, 1.000000, 2, 5.667575, 28984.032236, 28984.032236
Z3, 33, 2, 720, 6872.000000, 0.111234, 61779.671683, 61904.000000, 1.000000, 2, 5.667575, 24957.222925, 24957.222925
Z3, 34, 2, 720, 6872.000000, 0.097224, 70682.136098, 70840.000000, 1.000000, 2, 5.667575, 26737.715808, 26737.715808
Z3, 35, 2, 720, 6376.000000, 0.088404, 72123.433329, 72448.000000, 1.000000, 2, 5.667575, 27025.975254, 27025.975254
Z3, 36, 2, 720, 6872.000000, 0.105060, 65410.241767, 65440.000000, 1.000000, 2, 5.667575, 25683.336942, 25683.336942
Z3, 37, 2, 720, 6872.000000, 0.078857, 87145.085408, 88096.000000, 1.000000, 2, 5.667575, 30030.305670, 30030.305670
Z3, 38, 2, 720, 6376.000000, 0.091587, 69616.867023, 70064.000000, 1.000000, 2, 5.667575, 26524.661993, 26524.661993
Z1, 0, 3, 720, 15304.000000, 0.343591, 44541.329662, 44616.000000, 1.000000, 2, 12.223547, 35432.927925, 35432.927925
Z2, 0, 3, 720, 6624.000000, 0.303866, 21799.082490, 21856.000000, 1.000000, 2, 12.223547, 30884.478491, 30884.478491
Z2, 1, 3, 720, 5664.000000, 0.094140, 60165.710644, 60248.000000, 1.000000, 2, 12.223547, 38557.804122, 38557.804122
Z2, 2, 3, 720, 7080.000000, 0.125173, 56561.718581, 56640.000000, 1.000000, 2, 12.223547, 37837.005709, 37837.005709
Z2, 3, 3, 720, 7080.000000, 0.098948, 71552.734770, 72240.000000, 1.000000, 2, 12.223547, 40835.208947, 40835.208947
Z2, 4, 3, 720, 12544.000000, 0.111307, 112697.314634, 113008.000000, 1.000000, 2, 12.223547, 49064.124920, 49064.124920
Z2, 5, 3, 720, 18632.000000, 0.439809, 42363.844305, 42440.000000, 1.000000, 2, 12.223547, 34997.430854, 34997.430854
Z2, 6, 3, 720, 10240.000000, 0.099849, 102554.857835, 103432.000000, 1.000000, 2, 12.223547, 47035.633560, 47035.633560
Z2, 7, 3, 720, 8424.000000, 0.081404, 103483.858287, 104000.000000, 1.000000, 2, 12.223547, 47221.433650, 47221.433650
Z3, 0, 3, 720, 5424.000000, 0.335685, 16158.005273, 16184.000000, 1.000000, 2, 12.223547, 29756.263048, 29756.263048
Z3, 1, 3, 720, 7080.000000, 0.118267, 59864.543787, 60000.000000, 1.000000, 2, 12.223547, 38497.570750, 38497.570750
Z3, 2, 3, 720, 7080.000000, 0.116795, 60619.033349, 61032.000000, 1.000000, 2, 12.223547, 38648.468663, 38648.468663
Z3, 3, 3, 720, 5664.000000, 0.111261, 50907.326017, 51024.000000, 1.000000, 2, 12.223547, 36706.127196, 36706.127196
Z3, 4, 3, 720, 7080.000000, 0.104881, 67505.077183, 68072.000000, 1.000000, 2, 12.223547, 40025.677430, 40025.677430
Z3, 5, 3, 720, 7080.000000, 0.098954, 71548.396225, 72240.000000, 1.000000, 2, 12.223547, 40834.341238, 40834.341238
Z3, 6, 3, 720, 5664.000000, 0.115315, 49117.634306, 49248.000000, 1.000000, 2, 12.223547, 36348.188854, 36348.188854
Z3, 7, 3, 720, 7080.000000, 0.111712, 63377.255801, 63776.000000, 1.000000, 2, 12.223547, 39200.113153, 39200.113153
Z3, 8, 3, 720, 7080.000000, 0.440496, 16072.790672, 16088.000000, 1.000000, 2, 12.223547, 29739.220127, 29739.220127
Z3, 9, 3, 720, 14120.000000, 0.085147, 165830.857223, 166112.000000, 1.000000, 2, 12.223547, 59690.833438, 59690.833438
Z3, 10, 3, 720, 17536.000000, 0.089929, 194998.276418, 197032.000000, 1.000000, 2, 12.223547, 65524.317277, 65524.317277
Z3, 11, 3, 720, 16008.000000, 0.106738, 149974.704416, 151016.000000, 1.000000, 2, 12.223547, 56519.602876, 56519.602876
Z3, 12, 3, 720, 10896.000000, 0.101727, 107110.206730, 107880.000000, 1.000000, 2, 12.223547, 47946.703339, 47946.703339
Z3, 13, 3, 720, 19720.000000, 0.107567, 183327.600472, 184296.000000, 1.000000, 2, 12.223547, 63190.182087, 63190.182087
Z3, 14, 3, 720, 20104.000000, 0.113290, 177456.086151, 177904.000000, 1.000000, 2, 12.223547, 62015.879223, 62015.879223
Z3, 15, 3, 720, 12504.000000, 0.111026, 112622.268658, 112648.000000, 1.000000, 2, 12.223547, 49049.115725, 49049.115725
Z3, 16, 3, 720, 23072.000000, 0.119352, 193310.543602, 193880.000000, 1.000000, 2, 12.223547, 65186.770713, 65186.770713
Z3, 17, 3, 720, 18112.000000, 0.086723, 208848.863623, 210600.000000, 1.000000, 2, 12.223547, 68294.434718, 68294.434718
Z3, 18, 3, 720, 9664.000000, 0.098614, 97998.255826, 98608.000000, 1.000000, 2, 12.223547, 46124.313158, 46124.313158
Z3, 19, 3, 720, 12280.000000, 0.081548, 150586.157846, 151600.000000, 1.000000, 2, 12.223547, 56641.893562, 56641.893562
Z3, 20, 3, 720, 10368.000000, 0.086393, 120009.723010, 120552.000000, 1.000000, 2, 12.223547, 50526.606595, 50526.606595
Z3, 21, 3, 720, 10520.000000, 0.101509, 103636.130786, 104152.000000, 1.000000, 2, 12.223547, 47251.888150, 47251.888150
Z3, 22, 3, 720, 15288.000000, 0.080014, 191066.563351, 191096.000000, 1.000000, 2, 12.223547, 64737.974663, 64737.974663
Z3, 23, 3, 720, 16344.000000, 0.608474, 26860.638252, 26880.000000, 1.000000, 2, 12.223547, 31896.789643, 31896.789643
Z3, 24, 3, 720, 9016.000000, 0.094411, 95497.346707, 95912.000000, 1.000000, 2, 12.223547, 45624.131335, 45624.131335
Z3, 25, 3, 720, 13800.000000, 0.095772, 144092.219020, 145256.000000, 1.000000, 2, 12.223547, 55343.105797, 55343.105797
Z3, 26, 3, 720, 17664.000000, 0.112139, 157518.793640, 157712.000000, 1.000000, 2, 12.223547, 58028.420721, 58028.420721
Z3, 27, 3, 720, 9896.000000, 0.099049, 99910.145484, 99952.000000, 1.000000, 2, 12.223547, 46506.691090, 46506.691090
Z3, 28, 3, 720, 6376.000000, 0.100329, 63550.917481, 63760.000000, 1.000000, 2, 12.223547, 39234.845489, 39234.845489
Z3, 29, 3, 720, 6872.000000, 0.120956, 56814.048084, 57264.000000, 1.000000, 2, 12.223547, 37887.471610, 37887.471610
Z3, 30, 3, 720, 6872.000000, 0.111623, 61564.372934, 61904.000000, 1.000000, 2, 12.223547, 38837.536580, 38837.536580
Z3, 31, 3, 720, 6376.000000, 0.082588, 77202.499152, 77752.000000, 1.000000, 2, 12.223547, 41965.161823, 41965.161823
Z3, 32, 3, 720, 6872.000000, 0.108687, 63227.432904, 63624.000000, 1.000000, 2, 12.223547, 39170.148574, 39170.148574
Z3, 33, 3, 720, 6872.000000, 0.083687, 82115.501810, 82792.000000, 1.000000, 2, 12.223547, 42947.762355, 42947.762355
Z3, 34, 3, 720, 6376.000000, 0.112715, 56567.448875, 56928.000000, 1.000000, 2, 12.223547, 37838.151768, 37838.151768
Z3, 35, 3, 720, 6872.000000, 0.079083, 86896.045926, 86984.000000, 1.000000, 2, 12.223547, 43903.871178, 43903.871178
Z3, 36, 3, 720, 6872.000000, 0.101197, 67907.151398, 68032.000000, 1.000000, 2, 12.223547, 40106.092273, 40106.092273
Z3, 37, 3, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 12.223547, 39165.423294, 39165.423294
Z3, 38, 3, 720, 6872.000000, 0.116225, 59126.693913, 59240.000000, 1.000000, 2, 12.223547, 38350.000776, 38350.000776
Z1, 0, 4, 720, 7200.000000, 0.348900, 20636.285469, 20688.000000, 1.000000, 2, 18.980153, 42477.257869, 42477.257869
Z2, 0, 4, 720, 6624.000000, 0.362070, 18294.804872, 18296.000000, 1.000000, 2, 18.980153, 42008.961750, 42008.961750
Z2, 1, 4, 720, 6648.000000, 0.103650, 64138.929088, 64536.000000, 1.000000, 2, 18.980153, 51177.786593, 51177.786593
Z2, 2, 4, 720, 7296.000000, 0.089608, 81421.301669, 81976.000000, 1.000000, 2, 18.980153, 54634.261109, 54634.261109
Z2, 3, 4, 720, 17272.000000, 0.107978, 159958.510067, 161416.000000, 1.000000, 2, 18.980153, 70341.702789, 70341.702789
Z2, 4, 4, 720, 22592.000000, 0.093750, 240981.333333, 242920.000000, 1.000000, 2, 18.980153, 86546.267442, 86546.267442
Z2, 5, 4, 720, 17472.000000, 0.118840, 147021.204981, 148064.000000, 1.000000, 2, 18.980153, 67754.241772, 67754.241772
Z2, 6, 4, 720, 6424.000000, 0.092371, 69545.636618, 69824.000000, 1.000000, 2, 18.980153, 52259.128099, 52259.128099
Z2, 7, 4, 720, 6872.000000, 0.079716, 86206.031412, 86984.000000, 1.000000, 2, 18.980153, 55591.207058, 55591.207058
Z3, 0, 4, 720, 6448.000000, 0.334834, 19257.303619, 19304.000000, 1.000000, 2, 18.980153, 42201.461499, 42201.461499
