Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050000, 199200.000000, 199200.000000, 1.000000, 2, 0.000061, 199200.000000, 199200.000000
Z2, 0, 1, 720, 8952.000000, 0.026484, 338015.405528, 344304.000000, 1.000000, 2, 0.000061, 169007.702764, 169007.702764
Z2, 1, 1, 720, 5424.000000, 0.014955, 362688.064193, 387424.000000, 1.000000, 2, 0.000061, 120896.021398, 120896.021398
Z2, 2, 1, 720, 7080.000000, 0.003469, 2040933.986740, 2360000.000000, 1.000000, 2, 0.000061, 510233.496685, 510233.496685
Z2, 3, 1, 720, 18976.000000, 0.004025, 4714534.161491, 4744000.000000, 1.000000, 2, 0.000061, 942906.832298, 942906.832298
Z2, 4, 1, 720, 8720.000000, 0.001524, 5721784.776903, 8720000.000000, 1.000000, 2, 0.000061, 1144356.955381, 1144356.955381
Z2, 5, 1, 720, 8336.000000, 0.021578, 386319.399388, 396952.000000, 1.000000, 2, 0.000061, 77263.879878, 77263.879878
Z2, 6, 1, 720, 6376.000000, 0.021843, 291901.295610, 303616.000000, 1.000000, 2, 0.000061, 58380.259122, 58380.259122
Z2, 7, 1, 720, 6872.000000, 0.020987, 327440.796684, 343600.000000, 1.000000, 2, 0.000061, 65488.159337, 65488.159337
Z3, 0, 1, 720, 7080.000000, 0.041918, 168901.188034, 172680.000000, 1.000000, 2, 0.000061, 33780.237607, 33780.237607
Z3, 1, 1, 720, 7080.000000, 0.016693, 424129.874798, 442496.000000, 1.000000, 2, 0.000061, 84825.974960, 84825.974960
Z3, 2, 1, 720, 5664.000000, 0.022564, 251019.322815, 257448.000000, 1.000000, 2, 0.000061, 50203.864563, 50203.864563
Z3, 3, 1, 720, 7080.000000, 0.002175, 3255172.413793, 3540000.000000, 1.000000, 2, 0.000061, 651034.482759, 651034.482759
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.013494, 524677.634504, 544608.000000, 1.000000, 2, 0.000061, 104935.526901, 104935.526901
Z3, 7, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 8, 1, 720, 5664.000000, 0.004212, 1344729.344729, 1416000.000000, 1.000000, 2, 0.000061, 268945.868946, 268945.868946
Z3, 9, 1, 720, 7080.000000, 0.005974, 1185135.587546, 1416000.000000, 1.000000, 2, 0.000061, 237027.117509, 237027.117509
Z3, 10, 1, 720, 12904.000000, 0.001016, 12700787.401575, 12904000.000000, 1.000000, 2, 0.000061, 2540157.480315, 2540157.480315
Z3, 11, 1, 720, 17344.000000, 0.001332, 13021021.021021, 17344000.000000, 1.000000, 2, 0.000061, 2604204.204204, 2604204.204204
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000061, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.013623, 971885.781399, 1018456.000000, 1.000000, 2, 0.000061, 194377.156280, 194377.156280
Z3, 14, 1, 720, 28328.000000, 0.039753, 712600.306895, 726352.000000, 1.000000, 2, 0.000061, 142520.061379, 142520.061379
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000061, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.022296, 733763.903839, 743632.000000, 1.000000, 2, 0.000061, 146752.780768, 146752.780768
Z3, 17, 1, 720, 33216.000000, 0.019381, 1713843.454930, 1748208.000000, 1.000000, 2, 0.000061, 342768.690986, 342768.690986
Z3, 18, 1, 720, 28000.000000, 0.031070, 901190.859350, 903224.000000, 1.000000, 2, 0.000061, 180238.171870, 180238.171870
Z3, 19, 1, 720, 15744.000000, 0.015032, 1047365.620011, 1049600.000000, 1.000000, 2, 0.000061, 209473.124002, 209473.124002
Z3, 20, 1, 720, 16024.000000, 0.005584, 2869627.507163, 3204800.000000, 1.000000, 2, 0.000061, 573925.501433, 573925.501433
Z3, 21, 1, 720, 11576.000000, 0.017708, 653715.834651, 680936.000000, 1.000000, 2, 0.000061, 130743.166930, 130743.166930
Z3, 22, 1, 720, 10816.000000, 0.025497, 424206.769424, 432640.000000, 1.000000, 2, 0.000061, 84841.353885, 84841.353885
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000061, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.015981, 1096802.452913, 1168528.000000, 1.000000, 2, 0.000061, 219360.490583, 219360.490583
Z3, 25, 1, 720, 23824.000000, 0.019318, 1233253.960037, 1253888.000000, 1.000000, 2, 0.000061, 246650.792007, 246650.792007
Z3, 26, 1, 720, 11024.000000, 0.023139, 476425.083193, 479304.000000, 1.000000, 2, 0.000061, 95285.016639, 95285.016639
Z3, 27, 1, 720, 15112.000000, 0.000844, 17905213.270142, 15112000.000000, 1.000000, 2, 0.000061, 3581042.654028, 3581042.654028
Z3, 28, 1, 720, 24552.000000, 0.017946, 1368104.312939, 1444232.000000, 1.000000, 2, 0.000061, 273620.862588, 273620.862588
Z3, 29, 1, 720, 10824.000000, 0.020032, 540335.463259, 541200.000000, 1.000000, 2, 0.000061, 108067.092652, 108067.092652
Z3, 30, 1, 720, 6872.000000, 0.010864, 632547.864507, 687200.000000, 1.000000, 2, 0.000061, 126509.572901, 126509.572901
Z3, 31, 1, 720, 6872.000000, 0.012700, 541102.362205, 572664.000000, 1.000000, 2, 0.000061, 108220.472441, 108220.472441
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.012172, 564574.433125, 572664.000000, 1.000000, 2, 0.000061, 112914.886625, 112914.886625
Z3, 34, 1, 720, 6872.000000, 0.002180, 3152293.577982, 3436000.000000, 1.000000, 2, 0.000061, 630458.715596, 630458.715596
Z3, 35, 1, 720, 6376.000000, 0.213719, 29833.566506, 29928.000000, 1.000000, 2, 0.000061, 5966.713301, 5966.713301
