Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172989,57575.915232,57904.0,1.0,2,6.1e-05,57575.915232,57575.915232,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z2,0,1,720,8952.0,0.252927,35393.611595,35520.0,1.0,2,6.1e-05,17696.805798,17696.805798,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z2,1,1,720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.1e-05,35539.480668,35539.480668,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z2,2,1,720,7080.0,0.05372,131794.489948,133584.0,1.0,2,6.1e-05,32948.622487,32948.622487,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z2,3,1,720,18976.0,0.213929,88702.326473,89088.0,1.0,2,6.1e-05,17740.465295,17740.465295,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.1e-05,34178.65402,34178.65402,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.1e-05,32688.91416,32688.91416,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.1e-05,25019.620154,25019.620154,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z2,7,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.1e-05,26969.114242,26969.114242,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z3,0,1,720,7080.0,0.173899,40713.287598,40920.0,1.0,2,6.1e-05,8142.65752,8142.65752,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z3,2,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z3,4,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
Z3,6,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,7182566.250262599,20087095.1243039,855022.0093603,21946836.145701297,150992124.8861143,50,0,3
