Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018479,538990.205098,553328.0,1.0,2,6e-05,538990.205098,538990.205098,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z2,0,1, 720,8952.0,0.022297,401488.98955,406904.0,1.0,2,6e-05,200744.494775,200744.494775,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6e-05,2015607.580825,2015607.580825,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,2036823.935558,2036823.935558,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6e-05,3742800.788955,3742800.788955,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6e-05,1843551.79704,1843551.79704,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6e-05,1943123.543124,1943123.543124,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6e-05,1649676.584735,1649676.584735,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6e-05,1746378.653113,1746378.653113,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z3,0,1, 720,7080.0,0.037048,191103.433384,191344.0,1.0,2,6e-05,38220.686677,38220.686677,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6e-05,1281447.963801,1281447.963801,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1435516753.9663296,3641337735.5350986,54541558.681871496,4657792209.630065,26716002025.317753,0,0,3
