Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039131,254529.656794,255384.0,1.0,2,5.8e-05,254529.656794,254529.656794,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z2,0,1, 720,8952.0,0.031337,285668.698344,288768.0,1.0,2,5.8e-05,142834.349172,142834.349172,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z2,1,1, 720,5424.0,0.019604,276678.228933,285472.0,1.0,2,5.8e-05,92226.076311,92226.076311,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z2,2,1, 720,7080.0,0.010982,644691.313058,708000.0,1.0,2,5.8e-05,161172.828264,161172.828264,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z2,3,1, 720,18976.0,0.02172,873664.825046,903616.0,1.0,2,5.8e-05,174732.965009,174732.965009,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z2,4,1, 720,8720.0,0.003029,2878837.900297,2906664.0,1.0,2,5.8e-05,575767.580059,575767.580059,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z2,5,1, 720,8336.0,0.001139,7318700.614574,8336000.0,1.0,2,5.8e-05,1463740.122915,1463740.122915,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z2,6,1, 720,6376.0,0.006543,974476.539814,1062664.0,1.0,2,5.8e-05,194895.307963,194895.307963,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,5.8e-05,1576146.788991,1576146.788991,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
Z3,0,1, 720,7080.0,0.058175,121701.761925,122064.0,1.0,2,5.8e-05,24340.352385,24340.352385,267315460.4285484,616235825.5912273,34391507.96152499,810804682.851603,4300008334.478393,0,25,0
