Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025973,383475.147268,398400.0,1.0,2,5.8e-05,383475.147268,383475.147268,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z2,0,1, 720,8952.0,0.021081,424647.787107,426280.0,1.0,2,5.8e-05,212323.893553,212323.893553,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,5.8e-05,2404255.319149,2404255.319149,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z2,2,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,5.8e-05,2591508.052709,2591508.052709,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z2,3,1, 720,18976.0,0.000699,27147353.361946,18976000.0,1.0,2,5.8e-05,5429470.672389,5429470.672389,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,5.8e-05,2300791.556728,2300791.556728,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z2,5,1, 720,8336.0,0.000707,11790664.780764,8336000.0,1.0,2,5.8e-05,2358132.956153,2358132.956153,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z2,6,1, 720,6376.0,0.00103,6190291.262136,6376000.0,1.0,2,5.8e-05,1238058.252427,1238058.252427,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,5.8e-05,1556511.89128,1556511.89128,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,0,1, 720,7080.0,0.020728,341566.962563,354000.0,1.0,2,5.8e-05,68313.392513,68313.392513,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,1,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,5.8e-05,2076246.334311,2076246.334311,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,2,1, 720,5664.0,0.00069,8208695.652174,5664000.0,1.0,2,5.8e-05,1641739.130435,1641739.130435,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,3,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,5.8e-05,1374757.281553,1374757.281553,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.8e-05,1792405.063291,1792405.063291,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,5,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,5.8e-05,1506382.978723,1506382.978723,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.8e-05,1752475.247525,1752475.247525,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,7,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,5.8e-05,1908355.795148,1908355.795148,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,8,1, 720,5664.0,0.000572,9902097.902098,5664000.0,1.0,2,5.8e-05,1980419.58042,1980419.58042,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,9,1, 720,7080.0,0.000636,11132075.471698,7080000.0,1.0,2,5.8e-05,2226415.09434,2226415.09434,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,10,1, 720,12904.0,0.000702,18381766.381766,12904000.0,1.0,2,5.8e-05,3676353.276353,3676353.276353,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,11,1, 720,17344.0,0.000634,27356466.876972,17344000.0,1.0,2,5.8e-05,5471293.375394,5471293.375394,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,12,1, 720,16912.0,0.00076,22252631.578947,16912000.0,1.0,2,5.8e-05,4450526.315789,4450526.315789,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,13,1, 720,13240.0,0.000781,16952624.839949,13240000.0,1.0,2,5.8e-05,3390524.96799,3390524.96799,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,14,1, 720,28328.0,0.000922,30724511.930586,28328000.0,1.0,2,5.8e-05,6144902.386117,6144902.386117,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,15,1, 720,30528.0,0.001142,26732049.036778,30528000.0,1.0,2,5.8e-05,5346409.807356,5346409.807356,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,16,1, 720,16360.0,0.00076,21526315.789474,16360000.0,1.0,2,5.8e-05,4305263.157895,4305263.157895,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,17,1, 720,33216.0,0.000985,33721827.411168,33216000.0,1.0,2,5.8e-05,6744365.482234,6744365.482234,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,18,1, 720,28000.0,0.000996,28112449.799197,28000000.0,1.0,2,5.8e-05,5622489.959839,5622489.959839,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,19,1, 720,15744.0,0.000819,19223443.223443,15744000.0,1.0,2,5.8e-05,3844688.644689,3844688.644689,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,20,1, 720,16024.0,0.000766,20919060.052219,16024000.0,1.0,2,5.8e-05,4183812.010444,4183812.010444,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,21,1, 720,11576.0,0.000705,16419858.156028,11576000.0,1.0,2,5.8e-05,3283971.631206,3283971.631206,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,22,1, 720,10816.0,0.000721,15001386.962552,10816000.0,1.0,2,5.8e-05,3000277.39251,3000277.39251,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,23,1, 720,13224.0,0.000862,15341067.285383,13224000.0,1.0,2,5.8e-05,3068213.457077,3068213.457077,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,24,1, 720,17528.0,0.000669,26200298.953662,17528000.0,1.0,2,5.8e-05,5240059.790732,5240059.790732,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,25,1, 720,23824.0,0.00069,34527536.231884,23824000.0,1.0,2,5.8e-05,6905507.246377,6905507.246377,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,26,1, 720,11024.0,0.000687,16046579.330422,11024000.0,1.0,2,5.8e-05,3209315.866084,3209315.866084,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,27,1, 720,15112.0,0.000819,18451770.45177,15112000.0,1.0,2,5.8e-05,3690354.090354,3690354.090354,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,28,1, 720,24552.0,0.005069,4843558.887355,4910400.0,1.0,2,5.8e-05,968711.777471,968711.777471,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,29,1, 720,10824.0,0.000739,14646820.027064,10824000.0,1.0,2,5.8e-05,2929364.005413,2929364.005413,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,30,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,5.8e-05,1498800.436205,1498800.436205,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,31,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,5.8e-05,1718000.0,1718000.0,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,32,1, 720,6376.0,0.000641,9946957.878315,6376000.0,1.0,2,5.8e-05,1989391.575663,1989391.575663,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,33,1, 720,6872.0,0.00055,12494545.454545,6872000.0,1.0,2,5.8e-05,2498909.090909,2498909.090909,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,34,1, 720,6872.0,0.000644,10670807.453416,6872000.0,1.0,2,5.8e-05,2134161.490683,2134161.490683,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,35,1, 720,6376.0,0.000644,9900621.118012,6376000.0,1.0,2,5.8e-05,1980124.223602,1980124.223602,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,36,1, 720,6872.0,0.000627,10960127.591707,6872000.0,1.0,2,5.8e-05,2192025.518341,2192025.518341,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,37,1, 720,6872.0,0.000628,10942675.159236,6872000.0,1.0,2,5.8e-05,2188535.031847,2188535.031847,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z3,38,1, 720,6376.0,0.000602,10591362.126246,6376000.0,1.0,2,5.8e-05,2118272.425249,2118272.425249,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
Z1,0,2, 4K,33112.0,0.022788,1453045.462524,1505088.0,1.887145,2,0.112913,2408881.517754,2408881.517754,1606324662.4592788,4320014105.930536,53871833.156673595,5228714597.498692,32365609032.211258,0,0,0
