Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472981,21057.928331,21096.0,1.0,2,5.1e-05,21057.928331,21057.928331,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z2,0,1,720,8952.0,0.474685,18858.822166,18880.0,1.0,2,5.1e-05,9429.411083,9429.411083,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,5.1e-05,11975.730599,11975.730599,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,5.1e-05,11726.669228,11726.669228,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,5.1e-05,25129.780697,25129.780697,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,5.1e-05,11553.417997,11553.417997,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,5.1e-05,11044.204641,11044.204641,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z2,6,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,5.1e-05,8447.438675,8447.438675,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,5.1e-05,9106.027178,9106.027178,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
Z3,0,1,720,7080.0,0.473727,14945.316606,14968.0,1.0,2,5.1e-05,2989.063321,2989.063321,854529.0401198,2364973.6187605998,126558.18196670001,2553127.7091437,17657573.495551698,150,0,0
