Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472981, 21057.928331, 21096.000000, 1.000000, 2, 0.000051, 21057.928331, 21057.928331
Z2, 0, 1, 720, 8952.000000, 0.474685, 18858.822166, 18880.000000, 1.000000, 2, 0.000051, 9429.411083, 9429.411083
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000051, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000051, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000051, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000051, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000051, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000051, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000051, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473727, 14945.316606, 14968.000000, 1.000000, 2, 0.000051, 2989.063321, 2989.063321
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000051, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000051, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000051, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000051, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000051, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000051, 9375.931137, 9375.931137
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000051, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000051, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000051, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000051, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150903, 114934.759415, 115624.000000, 1.000000, 2, 0.000051, 22986.951883, 22986.951883
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000051, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000051, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000051, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.150952, 202236.472521, 203520.000000, 1.000000, 2, 0.000051, 40447.294504, 40447.294504
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000051, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.150998, 219976.423529, 221440.000000, 1.000000, 2, 0.000051, 43995.284706, 43995.284706
Z3, 18, 1, 720, 28000.000000, 0.150978, 185457.483872, 186664.000000, 1.000000, 2, 0.000051, 37091.496774, 37091.496774
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000051, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.150973, 106138.183649, 106824.000000, 1.000000, 2, 0.000051, 21227.636730, 21227.636730
Z3, 21, 1, 720, 11576.000000, 0.150989, 76667.836730, 77168.000000, 1.000000, 2, 0.000051, 15333.567346, 15333.567346
Z3, 22, 1, 720, 10816.000000, 0.150786, 71730.797289, 72104.000000, 1.000000, 2, 0.000051, 14346.159458, 14346.159458
Z3, 23, 1, 720, 13224.000000, 0.150874, 87649.296764, 88160.000000, 1.000000, 2, 0.000051, 17529.859353, 17529.859353
Z3, 24, 1, 720, 17528.000000, 0.150884, 116168.712388, 116848.000000, 1.000000, 2, 0.000051, 23233.742478, 23233.742478
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000051, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.150952, 73029.837299, 73488.000000, 1.000000, 2, 0.000051, 14605.967460, 14605.967460
Z3, 27, 1, 720, 15112.000000, 0.150908, 100140.482943, 100744.000000, 1.000000, 2, 0.000051, 20028.096589, 20028.096589
Z3, 28, 1, 720, 24552.000000, 0.150910, 162692.995825, 163680.000000, 1.000000, 2, 0.000051, 32538.599165, 32538.599165
Z3, 29, 1, 720, 10824.000000, 0.150944, 71708.713165, 72160.000000, 1.000000, 2, 0.000051, 14341.742633, 14341.742633
Z3, 30, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000051, 9105.906516, 9105.906516
Z3, 31, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000051, 9112.003925, 9112.003925
Z3, 32, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000051, 8449.117785, 8449.117785
Z3, 33, 1, 720, 6872.000000, 0.150798, 45570.896166, 45808.000000, 1.000000, 2, 0.000051, 9114.179233, 9114.179233
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000051, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000051, 8447.270800, 8447.270800
Z3, 36, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000051, 9102.348438, 9102.348438
Z3, 37, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000051, 9104.398516, 9104.398516
Z3, 38, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000051, 8452.309936, 8452.309936
Z1, 0, 2, 720, 15344.000000, 0.472044, 32505.444408, 32504.000000, 1.000000, 2, 8.220371, 14953.398817, 14953.398817
Z2, 0, 2, 720, 6624.000000, 0.473639, 13985.334823, 14000.000000, 1.000000, 2, 8.220371, 11249.376900, 11249.376900
Z2, 1, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.220371, 15960.561855, 15960.561855
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.220371, 17832.837392, 17832.837392
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.220371, 17833.707472, 17833.707472
Z2, 4, 2, 720, 12128.000000, 0.151076, 80277.476237, 80312.000000, 1.000000, 2, 8.220371, 24507.805183, 24507.805183
Z2, 5, 2, 720, 18392.000000, 0.151057, 121755.363869, 121800.000000, 1.000000, 2, 8.220371, 32803.382710, 32803.382710
Z2, 6, 2, 720, 10632.000000, 0.150925, 70445.585556, 70880.000000, 1.000000, 2, 8.220371, 22541.427047, 22541.427047
Z2, 7, 2, 720, 8048.000000, 0.150917, 53327.325616, 53648.000000, 1.000000, 2, 8.220371, 19117.775059, 19117.775059
Z3, 0, 2, 720, 5424.000000, 0.473505, 11455.000475, 11464.000000, 1.000000, 2, 8.220371, 10743.310031, 10743.310031
Z3, 1, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.220371, 17833.956097, 17833.956097
Z3, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.220371, 17834.142573, 17834.142573
Z3, 3, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.220371, 15954.346373, 15954.346373
Z3, 4, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.220371, 17832.402412, 17832.402412
Z3, 5, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.220371, 17834.266895, 17834.266895
Z3, 6, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.220371, 15954.892922, 15954.892922
Z3, 7, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.220371, 17829.917586, 17829.917586
Z3, 8, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.220371, 17828.675667, 17828.675667
Z3, 9, 2, 720, 12648.000000, 0.150960, 83783.783784, 84320.000000, 1.000000, 2, 8.220371, 25209.066692, 25209.066692
