Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322437, 30889.755208, 30928.000000, 1.000000, 2, 0.000061, 30889.755208, 30889.755208
Z2, 0, 1, 720, 8952.000000, 0.323010, 27714.312250, 27712.000000, 1.000000, 2, 0.000061, 13857.156125, 13857.156125
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000061, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 17546.816294, 17546.816294
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000061, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100879, 86440.190724, 87200.000000, 1.000000, 2, 0.000061, 17288.038145, 17288.038145
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000061, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.101417, 62869.144226, 63128.000000, 1.000000, 2, 0.000061, 12573.828845, 12573.828845
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000061, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.323712, 21871.293001, 21912.000000, 1.000000, 2, 0.000061, 4374.258600, 4374.258600
Z3, 1, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 2, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000061, 11237.872264, 11237.872264
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.101062, 70056.005225, 70096.000000, 1.000000, 2, 0.000061, 14011.201045, 14011.201045
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.410630, 13793.439349, 13808.000000, 1.000000, 2, 0.000061, 2758.687870, 2758.687870
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000061, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000061, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101136, 167220.376523, 167440.000000, 1.000000, 2, 0.000061, 33444.075305, 33444.075305
Z3, 13, 1, 720, 13240.000000, 0.416433, 31793.829980, 31824.000000, 1.000000, 2, 0.000061, 6358.765996, 6358.765996
Z3, 14, 1, 720, 28328.000000, 0.101118, 280147.945964, 280472.000000, 1.000000, 2, 0.000061, 56029.589193, 56029.589193
Z3, 15, 1, 720, 30528.000000, 0.101156, 301791.292657, 302256.000000, 1.000000, 2, 0.000061, 60358.258531, 60358.258531
Z3, 16, 1, 720, 16360.000000, 0.101106, 161810.377228, 161976.000000, 1.000000, 2, 0.000061, 32362.075446, 32362.075446
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000061, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101133, 276863.140617, 277224.000000, 1.000000, 2, 0.000061, 55372.628123, 55372.628123
Z3, 19, 1, 720, 15744.000000, 0.101083, 155753.192921, 155880.000000, 1.000000, 2, 0.000061, 31150.638584, 31150.638584
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000061, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101058, 114548.081300, 114608.000000, 1.000000, 2, 0.000061, 22909.616260, 22909.616260
Z3, 22, 1, 720, 10816.000000, 0.101069, 107015.998971, 107088.000000, 1.000000, 2, 0.000061, 21403.199794, 21403.199794
Z3, 23, 1, 720, 13224.000000, 0.101076, 130832.245043, 130928.000000, 1.000000, 2, 0.000061, 26166.449009, 26166.449009
