Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322548,30879.124967,30928.0,1.0,2,6e-05,30879.124967,30879.124967,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z2,0,1,720,8952.0,0.324367,27598.368515,27624.0,1.0,2,6e-05,13799.184257,13799.184257,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z2,1,1,720,5424.0,0.101046,53678.522653,53696.0,1.0,2,6e-05,17892.840884,17892.840884,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,17529.091359,17529.091359,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6e-05,17271.430835,17271.430835,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6e-05,16504.969707,16504.969707,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6e-05,12628.243216,12628.243216,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z2,7,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6e-05,13622.082363,13622.082363,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z3,0,1,720,7080.0,0.32208,21982.116244,21984.0,1.0,2,6e-05,4396.423249,4396.423249,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1459802.6306107002,3991335.9757747003,181346.95740880002,4442865.868081801,29758199.3197218,100,0,3
