Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038875, 256205.787781, 262104.000000, 1.000000, 2, 0.000061, 256205.787781, 256205.787781
Z2, 0, 1, 720, 8952.000000, 0.036149, 247641.705165, 248664.000000, 1.000000, 2, 0.000061, 123820.852582, 123820.852582
Z2, 1, 1, 720, 5424.000000, 0.020327, 266837.211590, 271200.000000, 1.000000, 2, 0.000061, 88945.737197, 88945.737197
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.006386, 2971500.156593, 3162664.000000, 1.000000, 2, 0.000061, 594300.031319, 594300.031319
Z2, 4, 1, 720, 8720.000000, 0.017982, 484929.373818, 512936.000000, 1.000000, 2, 0.000061, 96985.874764, 96985.874764
Z2, 5, 1, 720, 8336.000000, 0.005961, 1398423.083375, 1667200.000000, 1.000000, 2, 0.000061, 279684.616675, 279684.616675
Z2, 6, 1, 720, 6376.000000, 0.012088, 527465.254798, 531328.000000, 1.000000, 2, 0.000061, 105493.050960, 105493.050960
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000061, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.042990, 164689.462666, 168568.000000, 1.000000, 2, 0.000061, 32937.892533, 32937.892533
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000061, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.018436, 384031.243220, 393328.000000, 1.000000, 2, 0.000061, 76806.248644, 76806.248644
Z3, 4, 1, 720, 7080.000000, 0.002992, 2366310.160428, 3540000.000000, 1.000000, 2, 0.000061, 473262.032086, 473262.032086
Z3, 5, 1, 720, 5664.000000, 0.007713, 734344.612991, 809136.000000, 1.000000, 2, 0.000061, 146868.922598, 146868.922598
Z3, 6, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 7, 1, 720, 7080.000000, 0.017280, 409722.222222, 416464.000000, 1.000000, 2, 0.000061, 81944.444444, 81944.444444
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.004453, 2897821.693241, 3226000.000000, 1.000000, 2, 0.000061, 579564.338648, 579564.338648
Z3, 11, 1, 720, 17344.000000, 0.015613, 1110869.147505, 1156264.000000, 1.000000, 2, 0.000061, 222173.829501, 222173.829501
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.008390, 1578069.129917, 1655000.000000, 1.000000, 2, 0.000061, 315613.825983, 315613.825983
Z3, 14, 1, 720, 28328.000000, 0.013603, 2082481.805484, 2179072.000000, 1.000000, 2, 0.000061, 416496.361097, 416496.361097
Z3, 15, 1, 720, 30528.000000, 0.018602, 1641113.858725, 1696000.000000, 1.000000, 2, 0.000061, 328222.771745, 328222.771745
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000061, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.013019, 2551348.029803, 2555072.000000, 1.000000, 2, 0.000061, 510269.605961, 510269.605961
Z3, 18, 1, 720, 28000.000000, 0.012781, 2190751.897348, 2333328.000000, 1.000000, 2, 0.000061, 438150.379470, 438150.379470
Z3, 19, 1, 720, 15744.000000, 0.006133, 2567096.037828, 2624000.000000, 1.000000, 2, 0.000061, 513419.207566, 513419.207566
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000061, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000936, 12367521.367521, 11576000.000000, 1.000000, 2, 0.000061, 2473504.273504, 2473504.273504
Z3, 22, 1, 720, 10816.000000, 0.000855, 12650292.397661, 10816000.000000, 1.000000, 2, 0.000061, 2530058.479532, 2530058.479532
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000061, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.017458, 1004009.623095, 1031056.000000, 1.000000, 2, 0.000061, 200801.924619, 200801.924619
Z3, 25, 1, 720, 23824.000000, 0.023601, 1009448.752172, 1035824.000000, 1.000000, 2, 0.000061, 201889.750434, 201889.750434
Z3, 26, 1, 720, 11024.000000, 0.019509, 565072.530627, 580208.000000, 1.000000, 2, 0.000061, 113014.506125, 113014.506125
Z3, 27, 1, 720, 15112.000000, 0.000994, 15203219.315895, 15112000.000000, 1.000000, 2, 0.000061, 3040643.863179, 3040643.863179
Z3, 28, 1, 720, 24552.000000, 0.007068, 3473684.210526, 3507424.000000, 1.000000, 2, 0.000061, 694736.842105, 694736.842105
Z3, 29, 1, 720, 10824.000000, 0.023959, 451771.776785, 470608.000000, 1.000000, 2, 0.000061, 90354.355357, 90354.355357
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 32, 1, 720, 6376.000000, 0.021735, 293351.736830, 303616.000000, 1.000000, 2, 0.000061, 58670.347366, 58670.347366
Z3, 33, 1, 720, 6872.000000, 0.002639, 2604016.672982, 3436000.000000, 1.000000, 2, 0.000061, 520803.334596, 520803.334596
Z3, 34, 1, 720, 6872.000000, 0.007312, 939824.945295, 981712.000000, 1.000000, 2, 0.000061, 187964.989059, 187964.989059
Z3, 35, 1, 720, 6376.000000, 0.001500, 4250666.666667, 6376000.000000, 1.000000, 2, 0.000061, 850133.333333, 850133.333333
Z3, 36, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000061, 1513656.387665, 1513656.387665
Z3, 37, 1, 720, 6872.000000, 0.025198, 272720.057147, 274880.000000, 1.000000, 2, 0.000061, 54544.011429, 54544.011429
