Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472753,21068.084179,21096.0,1.0,2,6.1e-05,21068.084179,21068.084179,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z2,0,1,720,8952.0,0.473835,18892.652506,18920.0,1.0,2,6.1e-05,9446.326253,9446.326253,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.1e-05,11979.777499,11979.777499,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,11727.834724,11727.834724,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z2,3,1,720,18976.0,0.151142,125550.806526,125664.0,1.0,2,6.1e-05,25110.161305,25110.161305,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.1e-05,11545.692874,11545.692874,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.1e-05,11042.44905,11042.44905,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.1e-05,8449.453688,8449.453688,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z2,7,1,720,6872.0,0.151161,45461.46162,45504.0,1.0,2,6.1e-05,9092.292324,9092.292324,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z3,0,1,720,7080.0,0.474062,14934.75537,14936.0,1.0,2,6.1e-05,2986.951074,2986.951074,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.1e-05,7504.372251,7504.372251,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z3,3,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z3,4,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,854158.5966635,2364174.3506879,126473.3253497,2552090.8963957,17652248.4366397,150,0,0
