Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328151, 30351.880689, 30360.000000, 1.000000, 2, 0.000065, 30351.880689, 30351.880689
Z2, 0, 1, 720, 8952.000000, 0.335379, 26692.190030, 26720.000000, 1.000000, 2, 0.000065, 13346.095015, 13346.095015
Z2, 1, 1, 720, 5424.000000, 0.110820, 48944.233893, 49304.000000, 1.000000, 2, 0.000065, 16314.744631, 16314.744631
Z2, 2, 1, 720, 7080.000000, 0.112739, 62799.918396, 63208.000000, 1.000000, 2, 0.000065, 15699.979599, 15699.979599
Z2, 3, 1, 720, 18976.000000, 0.116087, 163463.609190, 163584.000000, 1.000000, 2, 0.000065, 32692.721838, 32692.721838
Z2, 4, 1, 720, 8720.000000, 0.109015, 79988.992341, 80000.000000, 1.000000, 2, 0.000065, 15997.798468, 15997.798468
Z2, 5, 1, 720, 8336.000000, 0.124357, 67032.816810, 67224.000000, 1.000000, 2, 0.000065, 13406.563362, 13406.563362
Z2, 6, 1, 720, 6376.000000, 0.110220, 57847.940483, 57960.000000, 1.000000, 2, 0.000065, 11569.588097, 11569.588097
Z2, 7, 1, 720, 6872.000000, 0.114778, 59872.100925, 60280.000000, 1.000000, 2, 0.000065, 11974.420185, 11974.420185
Z3, 0, 1, 720, 7080.000000, 0.306471, 23101.696408, 23136.000000, 1.000000, 2, 0.000065, 4620.339282, 4620.339282
Z3, 1, 1, 720, 7080.000000, 0.108708, 65128.601391, 65552.000000, 1.000000, 2, 0.000065, 13025.720278, 13025.720278
Z3, 2, 1, 720, 5664.000000, 0.105634, 53619.099911, 53936.000000, 1.000000, 2, 0.000065, 10723.819982, 10723.819982
Z3, 3, 1, 720, 7080.000000, 0.119170, 59410.925569, 59488.000000, 1.000000, 2, 0.000065, 11882.185114, 11882.185114
Z3, 4, 1, 720, 7080.000000, 0.100369, 70539.708476, 70800.000000, 1.000000, 2, 0.000065, 14107.941695, 14107.941695
Z3, 5, 1, 720, 5664.000000, 0.097566, 58053.010270, 58384.000000, 1.000000, 2, 0.000065, 11610.602054, 11610.602054
Z3, 6, 1, 720, 7080.000000, 0.106822, 66278.481961, 66792.000000, 1.000000, 2, 0.000065, 13255.696392, 13255.696392
Z3, 7, 1, 720, 7080.000000, 0.120477, 58766.403546, 59000.000000, 1.000000, 2, 0.000065, 11753.280709, 11753.280709
Z3, 8, 1, 720, 5664.000000, 0.109135, 51899.024144, 51960.000000, 1.000000, 2, 0.000065, 10379.804829, 10379.804829
Z3, 9, 1, 720, 7080.000000, 0.107715, 65729.007102, 66168.000000, 1.000000, 2, 0.000065, 13145.801420, 13145.801420
Z3, 10, 1, 720, 12904.000000, 0.077523, 166453.826606, 167584.000000, 1.000000, 2, 0.000065, 33290.765321, 33290.765321
Z3, 11, 1, 720, 17344.000000, 0.113104, 153345.593436, 153480.000000, 1.000000, 2, 0.000065, 30669.118687, 30669.118687
Z3, 12, 1, 720, 16912.000000, 0.112612, 150179.376976, 151000.000000, 1.000000, 2, 0.000065, 30035.875395, 30035.875395
Z3, 13, 1, 720, 13240.000000, 0.083266, 159008.478851, 159512.000000, 1.000000, 2, 0.000065, 31801.695770, 31801.695770
Z3, 14, 1, 720, 28328.000000, 0.098718, 286958.811969, 289056.000000, 1.000000, 2, 0.000065, 57391.762394, 57391.762394
Z3, 15, 1, 720, 30528.000000, 0.473850, 64425.451092, 64536.000000, 1.000000, 2, 0.000065, 12885.090218, 12885.090218
Z3, 16, 1, 720, 16360.000000, 0.096760, 169078.131459, 170416.000000, 1.000000, 2, 0.000065, 33815.626292, 33815.626292
Z3, 17, 1, 720, 33216.000000, 0.090927, 365304.035105, 369064.000000, 1.000000, 2, 0.000065, 73060.807021, 73060.807021
Z3, 18, 1, 720, 28000.000000, 0.118328, 236630.383341, 237288.000000, 1.000000, 2, 0.000065, 47326.076668, 47326.076668
Z3, 19, 1, 720, 15744.000000, 0.085737, 183631.337696, 185216.000000, 1.000000, 2, 0.000065, 36726.267539, 36726.267539
Z3, 20, 1, 720, 16024.000000, 0.082131, 195102.945295, 195408.000000, 1.000000, 2, 0.000065, 39020.589059, 39020.589059
Z3, 21, 1, 720, 11576.000000, 0.108809, 106388.258324, 107184.000000, 1.000000, 2, 0.000065, 21277.651665, 21277.651665
