Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323720, 30767.329791, 30832.000000, 1.000000, 2, 0.000060, 30767.329791, 30767.329791
Z2, 0, 1, 720, 8952.000000, 0.324138, 27617.866464, 27624.000000, 1.000000, 2, 0.000060, 13808.933232, 13808.933232
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000060, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000060, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101033, 86308.433878, 86336.000000, 1.000000, 2, 0.000060, 17261.686776, 17261.686776
Z2, 5, 1, 720, 8336.000000, 0.432803, 19260.494960, 19296.000000, 1.000000, 2, 0.000060, 3852.098992, 3852.098992
Z2, 6, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000060, 12630.995067, 12630.995067
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.322040, 21984.846603, 21984.000000, 1.000000, 2, 0.000060, 4396.969321, 4396.969321
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 6, 1, 720, 7080.000000, 0.729134, 9710.149300, 9704.000000, 1.000000, 2, 0.000060, 1942.029860, 1942.029860
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000060, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.100906, 127881.394565, 129040.000000, 1.000000, 2, 0.000060, 25576.278913, 25576.278913
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000060, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000060, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000060, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000060, 56071.177617, 56071.177617
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000060, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000060, 32399.568270, 32399.568270
