Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322282,30904.611489,30928.0,1.0,2,6.2e-05,30904.611489,30904.611489,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z2,0,1,720,8952.0,0.322955,27719.032063,27800.0,1.0,2,6.2e-05,13859.516032,13859.516032,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.2e-05,17925.837795,17925.837795,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,17536.385523,17536.385523,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.2e-05,37566.567022,37566.567022,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.2e-05,17272.799303,17272.799303,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6.2e-05,16519.361103,16519.361103,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.2e-05,12637.378973,12637.378973,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
Z3,0,1,720,7080.0,0.323815,21864.336118,21912.0,1.0,2,6.2e-05,4372.867224,4372.867224,1355192.3089051,3954943.0232761,170311.0371589,4119915.2763129002,30117422.420022897,100,0,3
