Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220644, 45140.588459, 45272.000000, 1.000000, 2, 0.000061, 45140.588459, 45140.588459
Z2, 0, 1, 720, 8952.000000, 0.143624, 62329.415697, 62600.000000, 1.000000, 2, 0.000061, 31164.707848, 31164.707848
Z2, 1, 1, 720, 5424.000000, 0.040816, 132889.063113, 135600.000000, 1.000000, 2, 0.000061, 44296.354371, 44296.354371
Z2, 2, 1, 720, 7080.000000, 0.045293, 156315.545449, 157328.000000, 1.000000, 2, 0.000061, 39078.886362, 39078.886362
Z2, 3, 1, 720, 18976.000000, 0.070573, 268884.700948, 271080.000000, 1.000000, 2, 0.000061, 53776.940190, 53776.940190
Z2, 4, 1, 720, 8720.000000, 0.032061, 271981.535199, 272496.000000, 1.000000, 2, 0.000061, 54396.307040, 54396.307040
Z2, 5, 1, 720, 8336.000000, 0.038800, 214845.360825, 219368.000000, 1.000000, 2, 0.000061, 42969.072165, 42969.072165
Z2, 6, 1, 720, 6376.000000, 0.068292, 93363.790781, 93760.000000, 1.000000, 2, 0.000061, 18672.758156, 18672.758156
Z2, 7, 1, 720, 6872.000000, 0.036784, 186820.356677, 190888.000000, 1.000000, 2, 0.000061, 37364.071335, 37364.071335
Z3, 0, 1, 720, 7080.000000, 0.180496, 39225.245989, 39328.000000, 1.000000, 2, 0.000061, 7845.049198, 7845.049198
Z3, 1, 1, 720, 7080.000000, 0.056193, 125994.340932, 126424.000000, 1.000000, 2, 0.000061, 25198.868186, 25198.868186
Z3, 2, 1, 720, 5664.000000, 0.054663, 103616.705999, 104888.000000, 1.000000, 2, 0.000061, 20723.341200, 20723.341200
Z3, 3, 1, 720, 7080.000000, 0.071150, 99508.081518, 99712.000000, 1.000000, 2, 0.000061, 19901.616304, 19901.616304
Z3, 4, 1, 720, 7080.000000, 0.067797, 104429.399531, 105664.000000, 1.000000, 2, 0.000061, 20885.879906, 20885.879906
Z3, 5, 1, 720, 5664.000000, 0.047765, 118580.550612, 120504.000000, 1.000000, 2, 0.000061, 23716.110122, 23716.110122
Z3, 6, 1, 720, 7080.000000, 0.036739, 192710.743352, 196664.000000, 1.000000, 2, 0.000061, 38542.148670, 38542.148670
Z3, 7, 1, 720, 7080.000000, 0.053326, 132768.255635, 133584.000000, 1.000000, 2, 0.000061, 26553.651127, 26553.651127
Z3, 8, 1, 720, 5664.000000, 0.048273, 117332.670437, 118000.000000, 1.000000, 2, 0.000061, 23466.534087, 23466.534087
Z3, 9, 1, 720, 7080.000000, 0.291462, 24291.331288, 24328.000000, 1.000000, 2, 0.000061, 4858.266258, 4858.266258
Z3, 10, 1, 720, 12904.000000, 0.028059, 459888.092947, 460856.000000, 1.000000, 2, 0.000061, 91977.618589, 91977.618589
Z3, 11, 1, 720, 17344.000000, 0.048867, 354922.544867, 361328.000000, 1.000000, 2, 0.000061, 70984.508973, 70984.508973
Z3, 12, 1, 720, 16912.000000, 0.029286, 577477.292904, 583168.000000, 1.000000, 2, 0.000061, 115495.458581, 115495.458581
Z3, 13, 1, 720, 13240.000000, 0.167615, 78990.543806, 79280.000000, 1.000000, 2, 0.000061, 15798.108761, 15798.108761
Z3, 14, 1, 720, 28328.000000, 0.060094, 471394.814790, 472128.000000, 1.000000, 2, 0.000061, 94278.962958, 94278.962958
Z3, 15, 1, 720, 30528.000000, 0.182542, 167238.224628, 167736.000000, 1.000000, 2, 0.000061, 33447.644926, 33447.644926
Z3, 16, 1, 720, 16360.000000, 0.050592, 323371.283997, 327200.000000, 1.000000, 2, 0.000061, 64674.256799, 64674.256799
Z3, 17, 1, 720, 33216.000000, 0.074459, 446097.852509, 448864.000000, 1.000000, 2, 0.000061, 89219.570502, 89219.570502
Z3, 18, 1, 720, 28000.000000, 0.074635, 375159.107657, 378376.000000, 1.000000, 2, 0.000061, 75031.821531, 75031.821531
Z3, 19, 1, 720, 15744.000000, 0.072562, 216973.071305, 218664.000000, 1.000000, 2, 0.000061, 43394.614261, 43394.614261
Z3, 20, 1, 720, 16024.000000, 0.060279, 265830.554588, 267064.000000, 1.000000, 2, 0.000061, 53166.110918, 53166.110918
Z3, 21, 1, 720, 11576.000000, 0.075348, 153633.805808, 154344.000000, 1.000000, 2, 0.000061, 30726.761162, 30726.761162
Z3, 22, 1, 720, 10816.000000, 0.062515, 173014.476526, 174448.000000, 1.000000, 2, 0.000061, 34602.895305, 34602.895305
Z3, 23, 1, 720, 13224.000000, 0.053297, 248119.031090, 249504.000000, 1.000000, 2, 0.000061, 49623.806218, 49623.806218
Z3, 24, 1, 720, 17528.000000, 0.052157, 336062.273520, 337072.000000, 1.000000, 2, 0.000061, 67212.454704, 67212.454704
Z3, 25, 1, 720, 23824.000000, 0.074501, 319780.942538, 321944.000000, 1.000000, 2, 0.000061, 63956.188508, 63956.188508
Z3, 26, 1, 720, 11024.000000, 0.071364, 154475.645984, 155264.000000, 1.000000, 2, 0.000061, 30895.129197, 30895.129197
Z3, 27, 1, 720, 15112.000000, 0.045174, 334528.711206, 335816.000000, 1.000000, 2, 0.000061, 66905.742241, 66905.742241
Z3, 28, 1, 720, 24552.000000, 0.126687, 193800.468872, 194856.000000, 1.000000, 2, 0.000061, 38760.093774, 38760.093774
Z3, 29, 1, 720, 10824.000000, 0.047407, 228320.712131, 230296.000000, 1.000000, 2, 0.000061, 45664.142426, 45664.142426
Z3, 30, 1, 720, 6872.000000, 0.073736, 93197.352718, 94136.000000, 1.000000, 2, 0.000061, 18639.470544, 18639.470544
Z3, 31, 1, 720, 6872.000000, 0.064820, 106016.661524, 107368.000000, 1.000000, 2, 0.000061, 21203.332305, 21203.332305
Z3, 32, 1, 720, 6376.000000, 0.044371, 143697.460053, 144904.000000, 1.000000, 2, 0.000061, 28739.492011, 28739.492011
Z3, 33, 1, 720, 6872.000000, 0.027795, 247238.711999, 254512.000000, 1.000000, 2, 0.000061, 49447.742400, 49447.742400
Z3, 34, 1, 720, 6872.000000, 0.060939, 112768.506211, 114528.000000, 1.000000, 2, 0.000061, 22553.701242, 22553.701242
Z3, 35, 1, 720, 6376.000000, 0.032857, 194053.017622, 199248.000000, 1.000000, 2, 0.000061, 38810.603524, 38810.603524
Z3, 36, 1, 720, 6872.000000, 0.027592, 249057.697883, 254512.000000, 1.000000, 2, 0.000061, 49811.539577, 49811.539577
Z3, 37, 1, 720, 6872.000000, 0.035797, 191971.394251, 196336.000000, 1.000000, 2, 0.000061, 38394.278850, 38394.278850
Z3, 38, 1, 720, 6376.000000, 0.064970, 98137.601970, 99624.000000, 1.000000, 2, 0.000061, 19627.520394, 19627.520394
Z1, 0, 2, 720, 7080.000000, 0.215463, 32859.470071, 32928.000000, 1.000000, 2, 3.501829, 26199.414408, 26199.414408
Z2, 0, 2, 720, 6624.000000, 0.172646, 38367.526615, 38504.000000, 1.000000, 2, 3.501829, 27301.025717, 27301.025717
Z2, 1, 2, 720, 5424.000000, 0.062873, 86269.145738, 87480.000000, 1.000000, 2, 3.501829, 36881.349542, 36881.349542
Z2, 2, 2, 720, 7080.000000, 0.041593, 170220.950641, 172680.000000, 1.000000, 2, 3.501829, 53671.710522, 53671.710522
Z2, 3, 2, 720, 12648.000000, 0.067386, 187694.773395, 188776.000000, 1.000000, 2, 3.501829, 57166.475073, 57166.475073
Z2, 4, 2, 720, 15344.000000, 0.038666, 396834.428180, 403784.000000, 1.000000, 2, 3.501829, 98994.406030, 98994.406030
Z2, 5, 2, 720, 18392.000000, 0.036407, 505177.575741, 510888.000000, 1.000000, 2, 3.501829, 120663.035542, 120663.035542
