Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472866,21063.049574,21096.0,1.0,2,6.7e-05,21063.049574,21063.049574,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z2,0,1,720,8952.0,0.47441,18869.75401,18880.0,1.0,2,6.7e-05,9434.877005,9434.877005,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.7e-05,11983.191718,11983.191718,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z2,2,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,11729.389078,11729.389078,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z2,3,1,720,18976.0,0.150966,125697.176848,126504.0,1.0,2,6.7e-05,25139.43537,25139.43537,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z2,4,1,720,8720.0,0.150873,57796.955055,58128.0,1.0,2,6.7e-05,11559.391011,11559.391011,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.7e-05,11046.839075,11046.839075,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.7e-05,8449.733627,8449.733627,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.7e-05,9104.881022,9104.881022,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,0,1,720,7080.0,0.473256,14960.190679,14968.0,1.0,2,6.7e-05,2992.038136,2992.038136,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,9377.483444,9377.483444,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.7e-05,7507.157247,7507.157247,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.7e-05,9379.781801,9379.781801,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.7e-05,7504.322537,7504.322537,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,8,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.7e-05,7507.754301,7507.754301,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,9,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,9379.409018,9379.409018,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,10,1,720,12904.0,0.15098,85468.273944,86024.0,1.0,2,6.7e-05,17093.654789,17093.654789,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,11,1,720,17344.0,0.150833,114988.099421,115624.0,1.0,2,6.7e-05,22997.619884,22997.619884,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.7e-05,22397.181812,22397.181812,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,13,1,720,13240.0,0.151036,87661.219842,87680.0,1.0,2,6.7e-05,17532.243968,17532.243968,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,14,1,720,28328.0,0.150948,187667.276148,188848.0,1.0,2,6.7e-05,37533.45523,37533.45523,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,15,1,720,30528.0,0.151032,202129.350072,202168.0,1.0,2,6.7e-05,40425.870014,40425.870014,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6.7e-05,21665.43066,21665.43066,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,17,1,720,33216.0,0.151431,219347.42556,219968.0,1.0,2,6.7e-05,43869.485112,43869.485112,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.7e-05,37070.135372,37070.135372,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
Z3,19,1,720,15744.0,0.15102,104251.092571,104264.0,1.0,2,6.7e-05,20850.218514,20850.218514,853149.2783615,2364035.2305207006,126526.9727312,2548601.3248322,17657460.846424203,150,0,0
