Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323137,30822.839848,30832.0,1.0,2,6.5e-05,30822.839848,30822.839848,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z2,0,1,720,8952.0,0.323108,27705.906384,27712.0,1.0,2,6.5e-05,13852.953192,13852.953192,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.5e-05,17913.050371,17913.050371,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,17529.78578,17529.78578,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.5e-05,37556.158094,37556.158094,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.5e-05,17274.339088,17274.339088,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z2,5,1,720,8336.0,0.100878,82634.469359,83360.0,1.0,2,6.5e-05,16526.893872,16526.893872,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.5e-05,12635.876297,12635.876297,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.5e-05,13618.033193,13618.033193,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
Z3,0,1,720,7080.0,0.322603,21946.479109,21984.0,1.0,2,6.5e-05,4389.295822,4389.295822,1732422.4836233999,4895455.880345499,224391.50928209999,5251161.4237530995,36881495.3909741,100,0,0
