Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053748, 185309.220808, 187920.000000, 1.000000, 2, 0.000062, 185309.220808, 185309.220808
Z2, 0, 1, 720, 8952.000000, 0.027933, 320481.151326, 331552.000000, 1.000000, 2, 0.000062, 160240.575663, 160240.575663
Z2, 1, 1, 720, 5424.000000, 0.007304, 742606.790800, 774856.000000, 1.000000, 2, 0.000062, 247535.596933, 247535.596933
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000062, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000062, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000062, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.012251, 520447.310424, 531328.000000, 1.000000, 2, 0.000062, 104089.462085, 104089.462085
Z2, 7, 1, 720, 6872.000000, 0.224914, 30553.900602, 30672.000000, 1.000000, 2, 0.000062, 6110.780120, 6110.780120
Z3, 0, 1, 720, 7080.000000, 0.047104, 150305.706522, 150632.000000, 1.000000, 2, 0.000062, 30061.141304, 30061.141304
Z3, 1, 1, 720, 7080.000000, 0.017792, 397931.654676, 416464.000000, 1.000000, 2, 0.000062, 79586.330935, 79586.330935
Z3, 2, 1, 720, 5664.000000, 0.024662, 229665.071770, 236000.000000, 1.000000, 2, 0.000062, 45933.014354, 45933.014354
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.024321, 291106.451215, 295000.000000, 1.000000, 2, 0.000062, 58221.290243, 58221.290243
Z3, 5, 1, 720, 5664.000000, 0.004447, 1273667.641106, 1416000.000000, 1.000000, 2, 0.000062, 254733.528221, 254733.528221
Z3, 6, 1, 720, 7080.000000, 0.008015, 883343.730505, 885000.000000, 1.000000, 2, 0.000062, 176668.746101, 176668.746101
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.006160, 919480.519481, 944000.000000, 1.000000, 2, 0.000062, 183896.103896, 183896.103896
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000062, 2728118.393235, 2728118.393235
