Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334109,29810.630662,29816.0,1.0,2,6e-05,29810.630662,29810.630662,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z2,0,1,720,8952.0,0.334079,26796.05722,26800.0,1.0,2,6e-05,13398.02861,13398.02861,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z2,1,1,720,5424.0,0.087542,61958.83119,62344.0,1.0,2,6e-05,20652.94373,20652.94373,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z2,2,1,720,7080.0,0.119375,59308.900524,59488.0,1.0,2,6e-05,14827.225131,14827.225131,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z2,3,1,720,18976.0,0.092672,204765.19337,206256.0,1.0,2,6e-05,40953.038674,40953.038674,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z2,4,1,720,8720.0,0.106837,81619.6636,82264.0,1.0,2,6e-05,16323.93272,16323.93272,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z2,5,1,720,8336.0,0.083265,100114.093557,100432.0,1.0,2,6e-05,20022.818711,20022.818711,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z2,6,1,720,6376.0,0.11543,55236.940137,55440.0,1.0,2,6e-05,11047.388027,11047.388027,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z2,7,1,720,6872.0,0.111958,61380.160417,61904.0,1.0,2,6e-05,12276.032083,12276.032083,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,0,1,720,7080.0,0.327085,21645.749576,21648.0,1.0,2,6e-05,4329.149915,4329.149915,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,1,1,720,7080.0,0.118521,59736.249272,60000.0,1.0,2,6e-05,11947.249854,11947.249854,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,2,1,720,5664.0,0.09121,62098.454117,62240.0,1.0,2,6e-05,12419.690823,12419.690823,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,3,1,720,7080.0,0.103995,68080.196163,68736.0,1.0,2,6e-05,13616.039233,13616.039233,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,4,1,720,7080.0,0.089935,78723.522544,79544.0,1.0,2,6e-05,15744.704509,15744.704509,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,5,1,720,5664.0,0.088001,64362.904967,64360.0,1.0,2,6e-05,12872.580993,12872.580993,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,6,1,720,7080.0,0.108271,65391.4714,65552.0,1.0,2,6e-05,13078.29428,13078.29428,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,7,1,720,7080.0,0.099887,70880.094507,71512.0,1.0,2,6e-05,14176.018901,14176.018901,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,8,1,720,5664.0,0.078498,72154.704578,72608.0,1.0,2,6e-05,14430.940916,14430.940916,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,9,1,720,7080.0,0.124798,56731.678392,57096.0,1.0,2,6e-05,11346.335678,11346.335678,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,10,1,720,12904.0,0.078585,164204.364701,165432.0,1.0,2,6e-05,32840.87294,32840.87294,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
Z3,11,1,720,17344.0,0.086816,199778.84261,201672.0,1.0,2,6e-05,39955.768522,39955.768522,1804328.449401,4895148.6998085,218112.97922280003,5505497.8798168,36413700.3838918,100,25,0
