Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024877,400369.819512,415000.0,1.0,2,6.6e-05,400369.819512,400369.819512,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,0,1, 720,8952.0,0.026522,337531.106251,344304.0,1.0,2,6.6e-05,168765.553126,168765.553126,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,1,1, 720,5424.0,0.003959,1370042.940136,1808000.0,1.0,2,6.6e-05,456680.980045,456680.980045,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,2298701.298701,2298701.298701,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,3,1, 720,18976.0,0.001101,17235240.690282,18976000.0,1.0,2,6.6e-05,3447048.138056,3447048.138056,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,4,1, 720,8720.0,0.00071,12281690.140845,8720000.0,1.0,2,6.6e-05,2456338.028169,2456338.028169,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.6e-05,1929629.62963,1929629.62963,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,6,1, 720,6376.0,0.001123,5677649.154052,6376000.0,1.0,2,6.6e-05,1135529.83081,1135529.83081,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.6e-05,1613145.539906,1613145.539906,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,0,1, 720,7080.0,0.02249,314806.580703,321816.0,1.0,2,6.6e-05,62961.316141,62961.316141,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.6e-05,1300574.052813,1300574.052813,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,1650349.65035,1650349.65035,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,5,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.6e-05,1160655.737705,1160655.737705,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,6,1, 720,7080.0,0.001269,5579196.217494,7080000.0,1.0,2,6.6e-05,1115839.243499,1115839.243499,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.6e-05,1609090.909091,1609090.909091,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,8,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,6.6e-05,1164234.326824,1164234.326824,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.6e-05,1790139.064475,1790139.064475,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,10,1, 720,12904.0,0.000834,15472422.06235,12904000.0,1.0,2,6.6e-05,3094484.41247,3094484.41247,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,11,1, 720,17344.0,0.000755,22972185.430464,17344000.0,1.0,2,6.6e-05,4594437.086093,4594437.086093,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,12,1, 720,16912.0,0.000905,18687292.81768,16912000.0,1.0,2,6.6e-05,3737458.563536,3737458.563536,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6.6e-05,3118963.486455,3118963.486455,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,6.6e-05,6549826.589595,6549826.589595,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,15,1, 720,30528.0,0.000946,32270613.107822,30528000.0,1.0,2,6.6e-05,6454122.621564,6454122.621564,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,16,1, 720,16360.0,0.000834,19616306.954436,16360000.0,1.0,2,6.6e-05,3923261.390887,3923261.390887,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,17,1, 720,33216.0,0.00114,29136842.105263,33216000.0,1.0,2,6.6e-05,5827368.421053,5827368.421053,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,18,1, 720,28000.0,0.000915,30601092.896175,28000000.0,1.0,2,6.6e-05,6120218.579235,6120218.579235,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,19,1, 720,15744.0,0.00102,15435294.117647,15744000.0,1.0,2,6.6e-05,3087058.823529,3087058.823529,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,20,1, 720,16024.0,0.000959,16709071.949948,16024000.0,1.0,2,6.6e-05,3341814.38999,3341814.38999,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,21,1, 720,11576.0,0.000896,12919642.857143,11576000.0,1.0,2,6.6e-05,2583928.571429,2583928.571429,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,22,1, 720,10816.0,0.000864,12518518.518519,10816000.0,1.0,2,6.6e-05,2503703.703704,2503703.703704,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,23,1, 720,13224.0,0.001188,11131313.131313,13224000.0,1.0,2,6.6e-05,2226262.626263,2226262.626263,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,24,1, 720,17528.0,0.000898,19518930.957684,17528000.0,1.0,2,6.6e-05,3903786.191537,3903786.191537,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,25,1, 720,23824.0,0.001304,18269938.650307,23824000.0,1.0,2,6.6e-05,3653987.730061,3653987.730061,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,26,1, 720,11024.0,0.000909,12127612.761276,11024000.0,1.0,2,6.6e-05,2425522.552255,2425522.552255,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,27,1, 720,15112.0,0.000919,16443960.826986,15112000.0,1.0,2,6.6e-05,3288792.165397,3288792.165397,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,28,1, 720,24552.0,0.000999,24576576.576577,24552000.0,1.0,2,6.6e-05,4915315.315315,4915315.315315,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,29,1, 720,10824.0,0.000949,11405690.200211,10824000.0,1.0,2,6.6e-05,2281138.040042,2281138.040042,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,30,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.6e-05,1528809.788654,1528809.788654,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,31,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.6e-05,1452854.122622,1452854.122622,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,32,1, 720,6376.0,0.000955,6676439.790576,6376000.0,1.0,2,6.6e-05,1335287.958115,1335287.958115,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,33,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.6e-05,1374400.0,1374400.0,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,34,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,6.6e-05,1358102.766798,1358102.766798,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,35,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6.6e-05,1336687.631027,1336687.631027,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,36,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.6e-05,1609367.681499,1609367.681499,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,37,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.6e-05,1613145.539906,1613145.539906,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z3,38,1, 720,6376.0,0.001013,6294175.715696,6376000.0,1.0,2,6.6e-05,1258835.143139,1258835.143139,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z1,0,2, 4K,33112.0,0.019955,1659333.500376,1742736.0,1.875359,2,0.124707,1590701.843214,1590701.843214,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,0,2, 4K,6624.0,0.024176,273990.734613,276000.0,1.875359,2,0.124707,1313633.290062,1313633.290062,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
Z2,1,2, 4K,9736.0,0.001018,9563850.687623,9736000.0,1.875359,2,0.124707,3171605.280664,3171605.280664,1630349915.2586358,4276154546.761547,55415814.596812196,5305196150.136225,31763242465.165337,0,0,0
