Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018954, 525482.747705, 553328.000000, 1.000000, 2, 0.000065, 525482.747705, 525482.747705
Z2, 0, 1, 720, 8952.000000, 0.021875, 409234.285714, 426280.000000, 1.000000, 2, 0.000065, 204617.142857, 204617.142857
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000065, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000065, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000065, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.001032, 8077519.379845, 8336000.000000, 1.000000, 2, 0.000065, 1615503.875969, 1615503.875969
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000065, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000065, 1952272.727273, 1952272.727273
Z3, 0, 1, 720, 7080.000000, 0.024634, 287407.647966, 295000.000000, 1.000000, 2, 0.000065, 57481.529593, 57481.529593
Z3, 1, 1, 720, 7080.000000, 0.004130, 1714285.714286, 1770000.000000, 1.000000, 2, 0.000065, 342857.142857, 342857.142857
Z3, 2, 1, 720, 5664.000000, 0.003673, 1542063.708140, 1888000.000000, 1.000000, 2, 0.000065, 308412.741628, 308412.741628
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000065, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000065, 1939726.027397, 1939726.027397
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000065, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000065, 1411764.705882, 1411764.705882
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 9, 1, 720, 7080.000000, 0.001384, 5115606.936416, 7080000.000000, 1.000000, 2, 0.000065, 1023121.387283, 1023121.387283
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000065, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.001001, 17326673.326673, 17344000.000000, 1.000000, 2, 0.000065, 3465334.665335, 3465334.665335
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000065, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000065, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.000795, 35632704.402516, 28328000.000000, 1.000000, 2, 0.000065, 7126540.880503, 7126540.880503
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000065, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000065, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.000803, 41364881.693649, 33216000.000000, 1.000000, 2, 0.000065, 8272976.338730, 8272976.338730
Z3, 18, 1, 720, 28000.000000, 0.000813, 34440344.403444, 28000000.000000, 1.000000, 2, 0.000065, 6888068.880689, 6888068.880689
Z3, 19, 1, 720, 15744.000000, 0.000785, 20056050.955414, 15744000.000000, 1.000000, 2, 0.000065, 4011210.191083, 4011210.191083
Z3, 20, 1, 720, 16024.000000, 0.004097, 3911154.503295, 4006000.000000, 1.000000, 2, 0.000065, 782230.900659, 782230.900659
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000065, 2581047.937570, 2581047.937570
Z3, 22, 1, 720, 10816.000000, 0.000839, 12891537.544696, 10816000.000000, 1.000000, 2, 0.000065, 2578307.508939, 2578307.508939
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000065, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.001061, 16520263.901979, 17528000.000000, 1.000000, 2, 0.000065, 3304052.780396, 3304052.780396
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000065, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.001056, 10439393.939394, 11024000.000000, 1.000000, 2, 0.000065, 2087878.787879, 2087878.787879
Z3, 27, 1, 720, 15112.000000, 0.000725, 20844137.931034, 15112000.000000, 1.000000, 2, 0.000065, 4168827.586207, 4168827.586207
Z3, 28, 1, 720, 24552.000000, 0.001292, 19003095.975232, 24552000.000000, 1.000000, 2, 0.000065, 3800619.195046, 3800619.195046
Z3, 29, 1, 720, 10824.000000, 0.004300, 2517209.302326, 2706000.000000, 1.000000, 2, 0.000065, 503441.860465, 503441.860465
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000065, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000065, 1502076.502732, 1502076.502732
Z3, 32, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000065, 1716285.329744, 1716285.329744
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000065, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000065, 1669987.849332, 1669987.849332
Z3, 35, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000065, 1622391.857506, 1622391.857506
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000065, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000065, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000065, 1560832.313341, 1560832.313341
Z1, 0, 2, 4K, 33112.000000, 0.018810, 1760340.244551, 1839552.000000, 1.876625, 2, 0.123440, 1912900.362252, 1912900.362252
Z2, 0, 2, 4K, 6624.000000, 0.022037, 300585.379135, 301088.000000, 1.876625, 2, 0.123440, 1620949.389169, 1620949.389169
Z2, 1, 2, 4K, 9736.000000, 0.000946, 10291754.756871, 9736000.000000, 1.876625, 2, 0.123440, 3619183.264716, 3619183.264716
Z2, 2, 2, 4K, 9976.000000, 0.001069, 9332086.061740, 9976000.000000, 1.876625, 2, 0.123440, 3427249.525689, 3427249.525689
Z2, 3, 2, 4K, 38152.000000, 0.001060, 35992452.830189, 38152000.000000, 1.876625, 2, 0.123440, 8759322.879379, 8759322.879379
Z2, 4, 2, 4K, 53912.000000, 0.001244, 43337620.578778, 53912000.000000, 1.876625, 2, 0.123440, 10228356.429097, 10228356.429097
Z2, 5, 2, 4K, 24608.000000, 0.000982, 25059063.136456, 24608000.000000, 1.876625, 2, 0.123440, 6572644.940633, 6572644.940633
Z2, 6, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.876625, 2, 0.123440, 3858039.017252, 3858039.017252
Z2, 7, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.876625, 2, 0.123440, 3897195.949705, 3897195.949705
Z3, 0, 2, 4K, 9976.000000, 0.022055, 452323.736114, 453448.000000, 1.876625, 2, 0.123440, 1651297.060564, 1651297.060564
Z3, 1, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.876625, 2, 0.123440, 3800114.019290, 3800114.019290
Z3, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.876625, 2, 0.123440, 3841060.884770, 3841060.884770
Z3, 3, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.876625, 2, 0.123440, 3767911.959359, 3767911.959359
Z3, 4, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.876625, 2, 0.123440, 3897132.079149, 3897132.079149
Z3, 5, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.876625, 2, 0.123440, 4131966.333960, 4131966.333960
Z3, 6, 2, 4K, 9976.000000, 0.001085, 9194470.046083, 9976000.000000, 1.876625, 2, 0.123440, 3399726.322558, 3399726.322558
Z3, 7, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.876625, 2, 0.123440, 3785135.546340, 3785135.546340
Z3, 8, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.876625, 2, 0.123440, 4076847.445750, 4076847.445750
Z3, 9, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.876625, 2, 0.123440, 4175773.335622, 4175773.335622
Z3, 10, 2, 4K, 40320.000000, 0.000951, 42397476.340694, 40320000.000000, 1.876625, 2, 0.123440, 10040327.581480, 10040327.581480
