Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174368, 57120.572582, 57240.000000, 1.000000, 2, 0.000062, 57120.572582, 57120.572582
Z2, 0, 1, 720, 8952.000000, 0.174236, 51378.589958, 51448.000000, 1.000000, 2, 0.000062, 25689.294979, 25689.294979
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000062, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000062, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000062, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000062, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000062, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000062, 26933.176563, 26933.176563
Z3, 0, 1, 720, 7080.000000, 0.172512, 41040.623261, 41160.000000, 1.000000, 2, 0.000062, 8208.124652, 8208.124652
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000062, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000062, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000062, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000062, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000062, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.355010, 79794.935354, 79792.000000, 1.000000, 2, 0.000062, 15958.987071, 15958.987071
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000062, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000062, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051148, 649409.556581, 651288.000000, 1.000000, 2, 0.000062, 129881.911316, 129881.911316
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000062, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.053744, 292944.328669, 297056.000000, 1.000000, 2, 0.000062, 58588.865734, 58588.865734
Z3, 20, 1, 720, 16024.000000, 0.050873, 314980.441492, 320480.000000, 1.000000, 2, 0.000062, 62996.088298, 62996.088298
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000062, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.051208, 211216.997344, 212072.000000, 1.000000, 2, 0.000062, 42243.399469, 42243.399469
Z3, 23, 1, 720, 13224.000000, 0.051059, 258994.496563, 259288.000000, 1.000000, 2, 0.000062, 51798.899313, 51798.899313
Z3, 24, 1, 720, 17528.000000, 0.051166, 342571.238713, 343680.000000, 1.000000, 2, 0.000062, 68514.247743, 68514.247743
Z3, 25, 1, 720, 23824.000000, 0.051091, 466305.220097, 467136.000000, 1.000000, 2, 0.000062, 93261.044019, 93261.044019
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000062, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.051074, 295884.403023, 296312.000000, 1.000000, 2, 0.000062, 59176.880605, 59176.880605
Z3, 28, 1, 720, 24552.000000, 0.051048, 480959.097320, 481408.000000, 1.000000, 2, 0.000062, 96191.819464, 96191.819464
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000062, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000062, 27031.173173, 27031.173173
Z3, 31, 1, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 0.000062, 26921.042838, 26921.042838
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000062, 26965.939413, 26965.939413
Z3, 34, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 35, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000062, 25020.601970, 25020.601970
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
