Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173381, 57445.740883, 57568.000000, 1.000000, 2, 0.000061, 57445.740883, 57445.740883
Z2, 0, 1, 720, 8952.000000, 0.252096, 35510.281797, 35520.000000, 1.000000, 2, 0.000061, 17755.140899, 17755.140899
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000061, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000061, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000061, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000061, 25080.638817, 25080.638817
Z2, 7, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 0, 1, 720, 7080.000000, 0.172208, 41113.072563, 41160.000000, 1.000000, 2, 0.000061, 8222.614513, 8222.614513
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000061, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.216896, 59493.951018, 59736.000000, 1.000000, 2, 0.000061, 11898.790204, 11898.790204
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000061, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000061, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000061, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000061, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000061, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050966, 320998.312601, 327200.000000, 1.000000, 2, 0.000061, 64199.662520, 64199.662520
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000061, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051000, 549019.607843, 549016.000000, 1.000000, 2, 0.000061, 109803.921569, 109803.921569
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000061, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.216749, 73928.830121, 74184.000000, 1.000000, 2, 0.000061, 14785.766024, 14785.766024
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000061, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.051034, 211937.139946, 212072.000000, 1.000000, 2, 0.000061, 42387.427989, 42387.427989
Z3, 23, 1, 720, 13224.000000, 0.050923, 259686.192879, 264480.000000, 1.000000, 2, 0.000061, 51937.238576, 51937.238576
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000061, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.357348, 66668.905381, 66728.000000, 1.000000, 2, 0.000061, 13333.781076, 13333.781076
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000061, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.051027, 296156.936524, 296312.000000, 1.000000, 2, 0.000061, 59231.387305, 59231.387305
Z3, 28, 1, 720, 24552.000000, 0.051049, 480949.675802, 481408.000000, 1.000000, 2, 0.000061, 96189.935160, 96189.935160
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000061, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000061, 27005.678581, 27005.678581
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000061, 25063.385680, 25063.385680
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 38, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000061, 25048.124141, 25048.124141
Z1, 0, 2, 720, 9320.000000, 0.172022, 54179.116625, 54184.000000, 1.000000, 2, 3.535745, 35883.947466, 35883.947466
Z2, 0, 2, 720, 6624.000000, 0.173565, 38164.376458, 38288.000000, 1.000000, 2, 3.535745, 32680.999432, 32680.999432
Z2, 1, 2, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 3.535745, 46357.570779, 46357.570779
Z2, 2, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 3.535745, 52842.804678, 52842.804678
Z2, 3, 2, 720, 18392.000000, 0.051039, 360351.887772, 360624.000000, 1.000000, 2, 3.535745, 97118.501695, 97118.501695
Z2, 4, 2, 720, 9160.000000, 0.051058, 179403.815269, 179600.000000, 1.000000, 2, 3.535745, 60928.887194, 60928.887194
Z2, 5, 2, 720, 8048.000000, 0.051045, 157664.805564, 157800.000000, 1.000000, 2, 3.535745, 56581.085253, 56581.085253
Z2, 6, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 3.535745, 50059.401967, 50059.401967
Z2, 7, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 3.535745, 52033.653582, 52033.653582
Z3, 0, 2, 720, 7080.000000, 0.173852, 40724.294227, 40920.000000, 1.000000, 2, 3.535745, 33192.982986, 33192.982986
Z3, 1, 2, 720, 7080.000000, 0.322932, 21924.120248, 21984.000000, 1.000000, 2, 3.535745, 29432.948190, 29432.948190
Z3, 2, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 3.535745, 47290.417484, 47290.417484
Z3, 3, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.535745, 52838.440707, 52838.440707
