Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157166,63372.485143,63432.0,1.0,2,6.6e-05,63372.485143,63372.485143,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z2,0,1,720,8952.0,0.152154,58835.127568,58888.0,1.0,2,6.6e-05,29417.563784,29417.563784,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z2,1,1,720,5424.0,0.044725,121274.455003,123272.0,1.0,2,6.6e-05,40424.818334,40424.818334,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z2,2,1,720,7080.0,0.034751,203735.144312,208232.0,1.0,2,6.6e-05,50933.786078,50933.786078,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z2,3,1,720,18976.0,0.050523,375591.314847,379520.0,1.0,2,6.6e-05,75118.262969,75118.262969,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z2,4,1,720,8720.0,0.061109,142695.838584,142944.0,1.0,2,6.6e-05,28539.167717,28539.167717,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z2,5,1,720,8336.0,0.063556,131159.921959,132312.0,1.0,2,6.6e-05,26231.984392,26231.984392,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z2,6,1,720,6376.0,0.05941,107321.999663,108064.0,1.0,2,6.6e-05,21464.399933,21464.399933,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z2,7,1,720,6872.0,0.04884,140704.340704,143160.0,1.0,2,6.6e-05,28140.868141,28140.868141,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,0,1,720,7080.0,0.185945,38075.775095,38264.0,1.0,2,6.6e-05,7615.155019,7615.155019,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,1,1,720,7080.0,0.026504,267129.489888,272304.0,1.0,2,6.6e-05,53425.897978,53425.897978,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,2,1,720,5664.0,0.067035,84493.175207,84536.0,1.0,2,6.6e-05,16898.635041,16898.635041,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,3,1,720,7080.0,0.064564,109658.633294,110624.0,1.0,2,6.6e-05,21931.726659,21931.726659,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,4,1,720,7080.0,0.074211,95403.64636,95672.0,1.0,2,6.6e-05,19080.729272,19080.729272,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,5,1,720,5664.0,0.048063,117845.328007,118000.0,1.0,2,6.6e-05,23569.065601,23569.065601,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,6,1,720,7080.0,0.072899,97120.673809,98328.0,1.0,2,6.6e-05,19424.134762,19424.134762,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,7,1,720,7080.0,0.055587,127367.909763,128720.0,1.0,2,6.6e-05,25473.581953,25473.581953,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,8,1,720,5664.0,0.0472,120000.0,120504.0,1.0,2,6.6e-05,24000.0,24000.0,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,9,1,720,7080.0,0.068093,103975.445347,104112.0,1.0,2,6.6e-05,20795.089069,20795.089069,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,10,1,720,12904.0,0.027905,462426.088515,477920.0,1.0,2,6.6e-05,92485.217703,92485.217703,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
Z3,11,1,720,17344.0,0.052252,331929.878282,333536.0,1.0,2,6.6e-05,66385.975656,66385.975656,8459464.541635,23441040.396050304,1330330.0627258,25094111.6590898,174909870.2032428,50,25,0
