Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358192,27806.316166,27816.0,1.0,2,6.7e-05,27806.316166,27806.316166,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z2,0,1,720,8952.0,0.291531,30706.854503,30760.0,1.0,2,6.7e-05,15353.427251,15353.427251,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z2,1,1,720,5424.0,0.087837,61750.742853,62344.0,1.0,2,6.7e-05,20583.580951,20583.580951,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z2,2,1,720,7080.0,0.119798,59099.484132,59488.0,1.0,2,6.7e-05,14774.871033,14774.871033,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z2,3,1,720,18976.0,0.09686,195911.625026,197664.0,1.0,2,6.7e-05,39182.325005,39182.325005,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z2,4,1,720,8720.0,0.092992,93771.507226,94776.0,1.0,2,6.7e-05,18754.301445,18754.301445,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z2,5,1,720,8336.0,0.121582,68562.780675,68888.0,1.0,2,6.7e-05,13712.556135,13712.556135,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z2,6,1,720,6376.0,0.083059,76764.709423,76816.0,1.0,2,6.7e-05,15352.941885,15352.941885,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z2,7,1,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6.7e-05,13602.53365,13602.53365,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,0,1,720,7080.0,0.348935,20290.311949,20344.0,1.0,2,6.7e-05,4058.06239,4058.06239,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,1,1,720,7080.0,0.123331,57406.491474,57560.0,1.0,2,6.7e-05,11481.298295,11481.298295,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,2,1,720,5664.0,0.117721,48113.760502,48408.0,1.0,2,6.7e-05,9622.7521,9622.7521,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,3,1,720,7080.0,0.1004,70517.928287,70800.0,1.0,2,6.7e-05,14103.585657,14103.585657,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,4,1,720,7080.0,0.10741,65915.650312,66168.0,1.0,2,6.7e-05,13183.130062,13183.130062,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,5,1,720,5664.0,0.123005,46046.908662,46048.0,1.0,2,6.7e-05,9209.381732,9209.381732,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,6,1,720,7080.0,0.090222,78473.099687,78664.0,1.0,2,6.7e-05,15694.619937,15694.619937,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,7,1,720,7080.0,0.105527,67091.834317,67424.0,1.0,2,6.7e-05,13418.366863,13418.366863,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,8,1,720,5664.0,0.076889,73664.633433,74520.0,1.0,2,6.7e-05,14732.926687,14732.926687,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,9,1,720,7080.0,0.125366,56474.642247,56640.0,1.0,2,6.7e-05,11294.928449,11294.928449,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,10,1,720,12904.0,0.118043,109316.096677,109352.0,1.0,2,6.7e-05,21863.219335,21863.219335,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,11,1,720,17344.0,0.093537,185423.949881,186488.0,1.0,2,6.7e-05,37084.789976,37084.789976,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
Z3,12,1,720,16912.0,0.114356,147889.048235,148344.0,1.0,2,6.7e-05,29577.809647,29577.809647,1731483.7958,4876155.5949506005,221963.3747042,5253698.1116902,36700416.1031962,100,25,0
