Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024305,409792.223822,415000.0,1.0,2,6.1e-05,409792.223822,409792.223822,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z2,0,1, 720,8952.0,0.022358,400393.595134,406904.0,1.0,2,6.1e-05,200196.797567,200196.797567,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.1e-05,2029180.695847,2029180.695847,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,2107142.857143,2107142.857143,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.1e-05,4080860.215054,4080860.215054,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.1e-05,2035005.834306,2035005.834306,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z2,5,1, 720,8336.0,0.000782,10659846.547315,8336000.0,1.0,2,6.1e-05,2131969.309463,2131969.309463,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z2,6,1, 720,6376.0,0.001184,5385135.135135,6376000.0,1.0,2,6.1e-05,1077027.027027,1077027.027027,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z2,7,1, 720,6872.0,0.001018,6750491.159136,6872000.0,1.0,2,6.1e-05,1350098.231827,1350098.231827,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,0,1, 720,7080.0,0.028025,252631.578947,252856.0,1.0,2,6.1e-05,50526.315789,50526.315789,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,1,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.1e-05,2034482.758621,2034482.758621,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,2,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.1e-05,1577715.877437,1577715.877437,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,3,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,1939726.027397,1939726.027397,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,4,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,1888000.0,1888000.0,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,5,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.1e-05,1419548.87218,1419548.87218,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,6,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.1e-05,1961218.836565,1961218.836565,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,7,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,8,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.1e-05,1486614.173228,1486614.173228,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,9,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.1e-05,2116591.928251,2116591.928251,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.1e-05,3011435.239207,3011435.239207,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,11,1, 720,17344.0,0.00077,22524675.324675,17344000.0,1.0,2,6.1e-05,4504935.064935,4504935.064935,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,12,1, 720,16912.0,0.000776,21793814.43299,16912000.0,1.0,2,6.1e-05,4358762.886598,4358762.886598,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,13,1, 720,13240.0,0.000722,18337950.138504,13240000.0,1.0,2,6.1e-05,3667590.027701,3667590.027701,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,14,1, 720,28328.0,0.00077,36789610.38961,28328000.0,1.0,2,6.1e-05,7357922.077922,7357922.077922,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,15,1, 720,30528.0,0.000894,34147651.006711,30528000.0,1.0,2,6.1e-05,6829530.201342,6829530.201342,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,16,1, 720,16360.0,0.000742,22048517.520216,16360000.0,1.0,2,6.1e-05,4409703.504043,4409703.504043,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,17,1, 720,33216.0,0.001272,26113207.54717,33216000.0,1.0,2,6.1e-05,5222641.509434,5222641.509434,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,18,1, 720,28000.0,0.000615,45528455.284553,28000000.0,1.0,2,6.1e-05,9105691.056911,9105691.056911,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
Z3,19,1, 720,15744.0,0.000939,16766773.162939,15744000.0,1.0,2,6.1e-05,3353354.632588,3353354.632588,1635930841.2708414,4305047399.556448,48710381.552908204,5339445247.279352,32030610830.13542,0,0,0
