Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050928,195570.216777,199200.0,1.0,2,5.9e-05,195570.216777,195570.216777,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z2,0,1, 720,8952.0,3.33589,2683.541723,2680.0,1.0,2,5.9e-05,1341.770862,1341.770862,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z2,1,1, 720,5424.0,0.020156,269101.012106,271200.0,1.0,2,5.9e-05,89700.337369,89700.337369,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z2,2,1, 720,7080.0,0.025618,276368.178624,283200.0,1.0,2,5.9e-05,69092.044656,69092.044656,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z2,3,1, 720,18976.0,0.010943,1734076.578635,1897600.0,1.0,2,5.9e-05,346815.315727,346815.315727,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z2,4,1, 720,8720.0,0.01552,561855.670103,581328.0,1.0,2,5.9e-05,112371.134021,112371.134021,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z2,5,1, 720,8336.0,0.001128,7390070.921986,8336000.0,1.0,2,5.9e-05,1478014.184397,1478014.184397,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,5.9e-05,1532692.307692,1532692.307692,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,5.9e-05,1644019.138756,1644019.138756,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z3,0,1, 720,7080.0,0.039133,180921.472926,181536.0,1.0,2,5.9e-05,36184.294585,36184.294585,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,5.9e-05,1573333.333333,1573333.333333,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z3,2,1, 720,5664.0,0.002637,2147895.335609,2832000.0,1.0,2,5.9e-05,429579.067122,429579.067122,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z3,3,1, 720,7080.0,0.008355,847396.768402,885000.0,1.0,2,5.9e-05,169479.35368,169479.35368,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
Z3,4,1, 720,7080.0,0.017935,394758.851408,416464.0,1.0,2,5.9e-05,78951.770282,78951.770282,244434625.64519042,501894750.61706626,17591755.0759383,773734656.9734454,3348335906.6922035,0,25,3
