Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476863,20886.501993,20920.0,1.0,2,6.6e-05,20886.501993,20886.501993,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z2,0,1,720,8952.0,0.498741,17949.196076,17968.0,1.0,2,6.6e-05,8974.598038,8974.598038,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z2,1,1,720,5424.0,0.155019,34989.259381,34992.0,1.0,2,6.6e-05,11663.08646,11663.08646,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z2,2,1,720,7080.0,0.158662,44623.161185,44808.0,1.0,2,6.6e-05,11155.790296,11155.790296,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z2,3,1,720,18976.0,0.132288,143444.605709,143752.0,1.0,2,6.6e-05,28688.921142,28688.921142,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z2,4,1,720,8720.0,0.126765,68788.703506,69200.0,1.0,2,6.6e-05,13757.740701,13757.740701,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z2,5,1,720,8336.0,0.168928,49346.467134,49616.0,1.0,2,6.6e-05,9869.293427,9869.293427,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z2,6,1,720,6376.0,0.16236,39270.756344,39352.0,1.0,2,6.6e-05,7854.151269,7854.151269,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z2,7,1,720,6872.0,0.153439,44786.527545,44912.0,1.0,2,6.6e-05,8957.305509,8957.305509,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z3,0,1,720,7080.0,0.67788,10444.326429,10456.0,1.0,2,6.6e-05,2088.865286,2088.865286,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
Z3,1,1,720,7080.0,0.168898,41918.791223,42136.0,1.0,2,6.6e-05,8383.758245,8383.758245,845233.9963474999,2241325.7122594,139362.19288699998,2492268.204422,16453185.363541001,150,25,3
