Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476863, 20886.501993, 20920.000000, 1.000000, 2, 0.000066, 20886.501993, 20886.501993
Z2, 0, 1, 720, 8952.000000, 0.498741, 17949.196076, 17968.000000, 1.000000, 2, 0.000066, 8974.598038, 8974.598038
Z2, 1, 1, 720, 5424.000000, 0.155019, 34989.259381, 34992.000000, 1.000000, 2, 0.000066, 11663.086460, 11663.086460
Z2, 2, 1, 720, 7080.000000, 0.158662, 44623.161185, 44808.000000, 1.000000, 2, 0.000066, 11155.790296, 11155.790296
Z2, 3, 1, 720, 18976.000000, 0.132288, 143444.605709, 143752.000000, 1.000000, 2, 0.000066, 28688.921142, 28688.921142
Z2, 4, 1, 720, 8720.000000, 0.126765, 68788.703506, 69200.000000, 1.000000, 2, 0.000066, 13757.740701, 13757.740701
Z2, 5, 1, 720, 8336.000000, 0.168928, 49346.467134, 49616.000000, 1.000000, 2, 0.000066, 9869.293427, 9869.293427
Z2, 6, 1, 720, 6376.000000, 0.162360, 39270.756344, 39352.000000, 1.000000, 2, 0.000066, 7854.151269, 7854.151269
Z2, 7, 1, 720, 6872.000000, 0.153439, 44786.527545, 44912.000000, 1.000000, 2, 0.000066, 8957.305509, 8957.305509
Z3, 0, 1, 720, 7080.000000, 0.677880, 10444.326429, 10456.000000, 1.000000, 2, 0.000066, 2088.865286, 2088.865286
Z3, 1, 1, 720, 7080.000000, 0.168898, 41918.791223, 42136.000000, 1.000000, 2, 0.000066, 8383.758245, 8383.758245
Z3, 2, 1, 720, 5664.000000, 0.171340, 33057.079491, 33120.000000, 1.000000, 2, 0.000066, 6611.415898, 6611.415898
Z3, 3, 1, 720, 7080.000000, 0.150303, 47104.848207, 47200.000000, 1.000000, 2, 0.000066, 9420.969641, 9420.969641
Z3, 4, 1, 720, 7080.000000, 0.129064, 54856.505300, 54880.000000, 1.000000, 2, 0.000066, 10971.301060, 10971.301060
Z3, 5, 1, 720, 5664.000000, 0.139398, 40631.859855, 40744.000000, 1.000000, 2, 0.000066, 8126.371971, 8126.371971
Z3, 6, 1, 720, 7080.000000, 0.147391, 48035.497418, 48160.000000, 1.000000, 2, 0.000066, 9607.099484, 9607.099484
Z3, 7, 1, 720, 7080.000000, 0.145285, 48731.803008, 48824.000000, 1.000000, 2, 0.000066, 9746.360602, 9746.360602
Z3, 8, 1, 720, 5664.000000, 0.158845, 35657.401870, 35848.000000, 1.000000, 2, 0.000066, 7131.480374, 7131.480374
Z3, 9, 1, 720, 7080.000000, 0.134411, 52674.260291, 52832.000000, 1.000000, 2, 0.000066, 10534.852058, 10534.852058
Z3, 10, 1, 720, 12904.000000, 0.144441, 89337.514972, 89608.000000, 1.000000, 2, 0.000066, 17867.502994, 17867.502994
Z3, 11, 1, 720, 17344.000000, 0.169563, 102286.465797, 102624.000000, 1.000000, 2, 0.000066, 20457.293159, 20457.293159
Z3, 12, 1, 720, 16912.000000, 0.159553, 105996.126679, 106360.000000, 1.000000, 2, 0.000066, 21199.225336, 21199.225336
Z3, 13, 1, 720, 13240.000000, 0.147338, 89861.407105, 90064.000000, 1.000000, 2, 0.000066, 17972.281421, 17972.281421
Z3, 14, 1, 720, 28328.000000, 0.161300, 175623.062616, 175944.000000, 1.000000, 2, 0.000066, 35124.612523, 35124.612523
Z3, 15, 1, 720, 30528.000000, 0.170073, 179499.391438, 179576.000000, 1.000000, 2, 0.000066, 35899.878288, 35899.878288
