Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019009,523962.333631,524208.0,1.0,2,6.2e-05,523962.333631,523962.333631,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z2,0,1, 720,8952.0,0.030233,296100.287765,298400.0,1.0,2,6.2e-05,148050.143883,148050.143883,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.2e-05,2413885.18024,2413885.18024,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z2,2,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.2e-05,2521367.521368,2521367.521368,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z2,3,1, 720,18976.0,0.021327,889764.148732,903616.0,1.0,2,6.2e-05,177952.829746,177952.829746,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.2e-05,1944258.639911,1944258.639911,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z2,5,1, 720,8336.0,0.001084,7690036.900369,8336000.0,1.0,2,6.2e-05,1538007.380074,1538007.380074,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z2,6,1, 720,6376.0,0.015063,423288.853482,425064.0,1.0,2,6.2e-05,84657.770696,84657.770696,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.2e-05,1436154.649948,1436154.649948,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,0,1, 720,7080.0,0.056002,126424.056284,126424.0,1.0,2,6.2e-05,25284.811257,25284.811257,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,1,1, 720,7080.0,0.016978,417010.248557,442496.0,1.0,2,6.2e-05,83402.049711,83402.049711,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,2,1, 720,5664.0,0.001112,5093525.179856,5664000.0,1.0,2,6.2e-05,1018705.035971,1018705.035971,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,3,1, 720,7080.0,0.004082,1734443.900049,1770000.0,1.0,2,6.2e-05,346888.78001,346888.78001,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,4,1, 720,7080.0,0.008262,856935.366739,885000.0,1.0,2,6.2e-05,171387.073348,171387.073348,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,6,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.2e-05,1441955.193483,1441955.193483,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,8,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.2e-05,1492490.118577,1492490.118577,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,9,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.2e-05,1490526.315789,1490526.315789,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
Z3,10,1, 720,12904.0,0.013456,958977.407848,992608.0,1.0,2,6.2e-05,191795.48157,191795.48157,283905086.286005,590601653.8643527,24967302.182740096,888093249.1936232,3955058924.977099,0,25,0
