Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019748,504354.871379,524208.0,1.0,2,6.2e-05,504354.871379,504354.871379,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,0,1, 720,8952.0,0.020873,428879.413597,447600.0,1.0,2,6.2e-05,214439.706798,214439.706798,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.2e-05,2223862.238622,2223862.238622,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,2163814.180929,2163814.180929,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.2e-05,4188962.472406,4188962.472406,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.2e-05,2073721.75981,2073721.75981,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.2e-05,1553227.771011,1553227.771011,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.2e-05,1577956.371986,1577956.371986,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,0,1, 720,7080.0,0.021361,331445.157062,337136.0,1.0,2,6.2e-05,66289.031412,66289.031412,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,1,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.2e-05,1446373.850868,1446373.850868,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,2,1, 720,5664.0,0.000999,5669669.66967,5664000.0,1.0,2,6.2e-05,1133933.933934,1133933.933934,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.2e-05,2805217.391304,2805217.391304,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.2e-05,3670687.830688,3670687.830688,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.2e-05,3969953.051643,3969953.051643,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6.2e-05,2935698.447894,2935698.447894,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,6.2e-05,5416443.594646,5416443.594646,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,6.2e-05,6650980.392157,6650980.392157,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6.2e-05,3635555.555556,3635555.555556,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,17,1, 720,33216.0,0.001029,32279883.381924,33216000.0,1.0,2,6.2e-05,6455976.676385,6455976.676385,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,18,1, 720,28000.0,0.001003,27916251.246261,28000000.0,1.0,2,6.2e-05,5583250.249252,5583250.249252,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,6.2e-05,3744114.149822,3744114.149822,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,20,1, 720,16024.0,0.00074,21654054.054054,16024000.0,1.0,2,6.2e-05,4330810.810811,4330810.810811,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,21,1, 720,11576.0,0.000791,14634639.696587,11576000.0,1.0,2,6.2e-05,2926927.939317,2926927.939317,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,22,1, 720,10816.0,0.000886,12207674.943567,10816000.0,1.0,2,6.2e-05,2441534.988713,2441534.988713,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,23,1, 720,13224.0,0.000857,15430571.76196,13224000.0,1.0,2,6.2e-05,3086114.352392,3086114.352392,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,24,1, 720,17528.0,0.000866,20240184.757506,17528000.0,1.0,2,6.2e-05,4048036.951501,4048036.951501,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,25,1, 720,23824.0,0.000864,27574074.074074,23824000.0,1.0,2,6.2e-05,5514814.814815,5514814.814815,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,26,1, 720,11024.0,0.00084,13123809.52381,11024000.0,1.0,2,6.2e-05,2624761.904762,2624761.904762,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,27,1, 720,15112.0,0.000905,16698342.541436,15112000.0,1.0,2,6.2e-05,3339668.508287,3339668.508287,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,28,1, 720,24552.0,0.000945,25980952.380952,24552000.0,1.0,2,6.2e-05,5196190.47619,5196190.47619,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,29,1, 720,10824.0,0.0143,756923.076923,773136.0,1.0,2,6.2e-05,151384.615385,151384.615385,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,30,1, 720,6872.0,0.000998,6885771.543086,6872000.0,1.0,2,6.2e-05,1377154.308617,1377154.308617,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,31,1, 720,6872.0,0.001047,6563514.804202,6872000.0,1.0,2,6.2e-05,1312702.96084,1312702.96084,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,32,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,33,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.2e-05,1572540.045767,1572540.045767,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,34,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,35,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.2e-05,1437655.016911,1437655.016911,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,36,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.2e-05,1616941.176471,1616941.176471,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,37,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,38,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.2e-05,1360939.167556,1360939.167556,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z1,0,2, 4K,33112.0,0.02104,1573764.258555,1576760.0,1.87913,2,0.120932,1675692.019267,1675692.019267,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,0,2, 4K,6624.0,1.02461,6464.89884,6464.0,1.87913,2,0.120932,1362232.147324,1362232.147324,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,1,2, 4K,9736.0,0.000972,10016460.90535,9736000.0,1.87913,2,0.120932,3364231.348626,3364231.348626,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,2,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.87913,2,0.120932,3492563.09918,3492563.09918,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,3,2, 4K,38152.0,0.001041,36649375.600384,38152000.0,1.87913,2,0.120932,8690814.287633,8690814.287633,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,4,2, 4K,53912.0,0.001098,49100182.149362,53912000.0,1.87913,2,0.120932,11180975.597429,11180975.597429,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,5,2, 4K,24608.0,0.000925,26603243.243243,24608000.0,1.87913,2,0.120932,6681587.816205,6681587.816205,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,6,2, 4K,10280.0,0.00089,11550561.797753,10280000.0,1.87913,2,0.120932,3671051.527107,3671051.527107,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z2,7,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.87913,2,0.120932,3726877.027165,3726877.027165,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,0,2, 4K,9976.0,0.022899,435652.211887,453448.0,1.87913,2,0.120932,1448069.609933,1448069.609933,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,1,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.87913,2,0.120932,3713769.356235,3713769.356235,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,2,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.87913,2,0.120932,3656911.549604,3656911.549604,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,3,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.87913,2,0.120932,3759016.090633,3759016.090633,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,4,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.87913,2,0.120932,3809037.327065,3809037.327065,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,5,2, 4K,9976.0,0.000829,12033775.633293,9976000.0,1.87913,2,0.120932,3767694.294215,3767694.294215,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,6,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.87913,2,0.120932,3708233.285203,3708233.285203,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,7,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.87913,2,0.120932,3670198.426815,3670198.426815,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,8,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.87913,2,0.120932,3710998.060371,3710998.060371,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,9,2, 4K,9976.0,0.000787,12675984.752224,9976000.0,1.87913,2,0.120932,3896136.118001,3896136.118001,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,10,2, 4K,40320.0,0.000864,46666666.666667,40320000.0,1.87913,2,0.120932,10694272.500889,10694272.500889,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,11,2, 4K,25056.0,0.000887,28248027.057497,25056000.0,1.87913,2,0.120932,7010544.579055,7010544.579055,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,12,2, 4K,28696.0,0.000871,32946039.035591,28696000.0,1.87913,2,0.120932,7950146.974674,7950146.974674,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,13,2, 4K,25792.0,0.000839,30741358.760429,25792000.0,1.87913,2,0.120932,7509210.919642,7509210.919642,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,14,2, 4K,40168.0,0.000957,41972831.765935,40168000.0,1.87913,2,0.120932,9755505.520743,9755505.520743,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
Z3,15,2, 4K,41448.0,0.000911,45497255.762898,41448000.0,1.87913,2,0.120932,10460390.320136,10460390.320136,1485997103.6055195,3538914059.6595182,59954080.3486662,4813430824.5381775,25342600385.078163,0,0,3
