Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069088, 144163.964799, 144344.000000, 1.000000, 2, 0.000063, 144163.964799, 144163.964799
Z2, 0, 1, 720, 8952.000000, 0.038527, 232356.529187, 235576.000000, 1.000000, 2, 0.000063, 116178.264594, 116178.264594
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000063, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.002961, 2391084.093212, 3540000.000000, 1.000000, 2, 0.000063, 597771.023303, 597771.023303
Z2, 3, 1, 720, 18976.000000, 0.014648, 1295466.957946, 1355424.000000, 1.000000, 2, 0.000063, 259093.391589, 259093.391589
Z2, 4, 1, 720, 8720.000000, 0.000957, 9111807.732497, 8720000.000000, 1.000000, 2, 0.000063, 1822361.546499, 1822361.546499
Z2, 5, 1, 720, 8336.000000, 0.008816, 945553.539020, 1042000.000000, 1.000000, 2, 0.000063, 189110.707804, 189110.707804
Z2, 6, 1, 720, 6376.000000, 0.012950, 492355.212355, 531328.000000, 1.000000, 2, 0.000063, 98471.042471, 98471.042471
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000063, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.056805, 124636.915764, 126424.000000, 1.000000, 2, 0.000063, 24927.383153, 24927.383153
Z3, 1, 1, 720, 7080.000000, 0.005971, 1185731.033328, 1416000.000000, 1.000000, 2, 0.000063, 237146.206666, 237146.206666
Z3, 2, 1, 720, 5664.000000, 0.003824, 1481171.548117, 1888000.000000, 1.000000, 2, 0.000063, 296234.309623, 296234.309623
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000063, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.018619, 380256.726999, 393328.000000, 1.000000, 2, 0.000063, 76051.345400, 76051.345400
Z3, 5, 1, 720, 5664.000000, 0.016670, 339772.045591, 354000.000000, 1.000000, 2, 0.000063, 67954.409118, 67954.409118
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.002809, 2520469.918120, 3540000.000000, 1.000000, 2, 0.000063, 504093.983624, 504093.983624
Z3, 8, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000063, 1737423.312883, 1737423.312883
Z3, 9, 1, 720, 7080.000000, 0.001206, 5870646.766169, 7080000.000000, 1.000000, 2, 0.000063, 1174129.353234, 1174129.353234
Z3, 10, 1, 720, 12904.000000, 0.013042, 989418.800797, 992608.000000, 1.000000, 2, 0.000063, 197883.760159, 197883.760159
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000063, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000063, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000771, 17172503.242542, 13240000.000000, 1.000000, 2, 0.000063, 3434500.648508, 3434500.648508
Z3, 14, 1, 720, 28328.000000, 0.023157, 1223301.809388, 1231648.000000, 1.000000, 2, 0.000063, 244660.361878, 244660.361878
Z3, 15, 1, 720, 30528.000000, 0.011269, 2709024.758186, 2775272.000000, 1.000000, 2, 0.000063, 541804.951637, 541804.951637
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000063, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.001773, 18734348.561760, 33216000.000000, 1.000000, 2, 0.000063, 3746869.712352, 3746869.712352
Z3, 18, 1, 720, 28000.000000, 0.008770, 3192702.394527, 3500000.000000, 1.000000, 2, 0.000063, 638540.478905, 638540.478905
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000063, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000063, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.020530, 563857.769118, 578800.000000, 1.000000, 2, 0.000063, 112771.553824, 112771.553824
Z3, 22, 1, 720, 10816.000000, 0.017177, 629679.222216, 636232.000000, 1.000000, 2, 0.000063, 125935.844443, 125935.844443
Z3, 23, 1, 720, 13224.000000, 0.018584, 711579.853638, 734664.000000, 1.000000, 2, 0.000063, 142315.970728, 142315.970728
Z3, 24, 1, 720, 17528.000000, 0.010969, 1597957.881302, 1752800.000000, 1.000000, 2, 0.000063, 319591.576260, 319591.576260
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000063, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.010738, 1026634.382567, 1102400.000000, 1.000000, 2, 0.000063, 205326.876513, 205326.876513
Z3, 27, 1, 720, 15112.000000, 0.000730, 20701369.863014, 15112000.000000, 1.000000, 2, 0.000063, 4140273.972603, 4140273.972603
Z3, 28, 1, 720, 24552.000000, 0.015115, 1624346.675488, 1636800.000000, 1.000000, 2, 0.000063, 324869.335098, 324869.335098
Z3, 29, 1, 720, 10824.000000, 0.000839, 12901072.705602, 10824000.000000, 1.000000, 2, 0.000063, 2580214.541120, 2580214.541120
Z3, 30, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000063, 1832533.333333, 1832533.333333
Z3, 31, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000063, 1898342.541436, 1898342.541436
Z3, 32, 1, 720, 6376.000000, 0.019046, 334768.455319, 335576.000000, 1.000000, 2, 0.000063, 66953.691064, 66953.691064
Z3, 33, 1, 720, 6872.000000, 0.005051, 1360522.668778, 1374400.000000, 1.000000, 2, 0.000063, 272104.533756, 272104.533756
Z3, 34, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000063, 1640095.465394, 1640095.465394
Z3, 35, 1, 720, 6376.000000, 0.020442, 311906.858429, 318800.000000, 1.000000, 2, 0.000063, 62381.371686, 62381.371686
Z3, 36, 1, 720, 6872.000000, 0.004896, 1403594.771242, 1718000.000000, 1.000000, 2, 0.000063, 280718.954248, 280718.954248
Z3, 37, 1, 720, 6872.000000, 0.011932, 575930.271539, 624720.000000, 1.000000, 2, 0.000063, 115186.054308, 115186.054308
Z3, 38, 1, 720, 6376.000000, 0.021282, 299595.902641, 303616.000000, 1.000000, 2, 0.000063, 59919.180528, 59919.180528
Z1, 0, 2, 4K, 33112.000000, 0.044091, 750992.265995, 752544.000000, 1.491553, 2, 0.508510, 210117.633727, 210117.633727
Z2, 0, 2, 4K, 6624.000000, 0.034882, 189897.368270, 194816.000000, 1.491553, 2, 0.508510, 97898.654182, 97898.654182
Z2, 1, 2, 4K, 9736.000000, 0.000856, 11373831.775701, 9736000.000000, 1.491553, 2, 0.508510, 2334685.535668, 2334685.535668
Z2, 2, 2, 4K, 9976.000000, 0.010400, 959230.769231, 997600.000000, 1.491553, 2, 0.508510, 251765.334374, 251765.334374
Z2, 3, 2, 4K, 38152.000000, 0.009550, 3994973.821990, 4239104.000000, 1.491553, 2, 0.508510, 858913.944926, 858913.944926
Z2, 4, 2, 4K, 53912.000000, 0.012396, 4349144.885447, 4492664.000000, 1.491553, 2, 0.508510, 929748.157618, 929748.157618
Z2, 5, 2, 4K, 24608.000000, 0.015906, 1547089.148749, 1640528.000000, 1.491553, 2, 0.508510, 369337.010278, 369337.010278
Z2, 6, 2, 4K, 10280.000000, 0.009253, 1110991.029936, 1142216.000000, 1.491553, 2, 0.508510, 282117.386515, 282117.386515
Z2, 7, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.491553, 2, 0.508510, 2398940.796000, 2398940.796000
Z3, 0, 2, 4K, 9976.000000, 0.029207, 341561.954326, 344000.000000, 1.491553, 2, 0.508510, 128231.571393, 128231.571393
Z3, 1, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.491553, 2, 0.508510, 2541511.220329, 2541511.220329
Z3, 2, 2, 4K, 9976.000000, 0.022419, 444979.704715, 453448.000000, 1.491553, 2, 0.508510, 148915.121471, 148915.121471
Z3, 3, 2, 4K, 9976.000000, 0.014252, 699971.933764, 712568.000000, 1.491553, 2, 0.508510, 199913.567281, 199913.567281
Z3, 4, 2, 4K, 9976.000000, 0.019967, 499624.380227, 525048.000000, 1.491553, 2, 0.508510, 159844.056574, 159844.056574
Z3, 5, 2, 4K, 9976.000000, 0.019866, 502164.502165, 525048.000000, 1.491553, 2, 0.508510, 160352.080961, 160352.080961
Z3, 6, 2, 4K, 9976.000000, 0.017332, 575582.737134, 586816.000000, 1.491553, 2, 0.508510, 175035.727955, 175035.727955
Z3, 7, 2, 4K, 9976.000000, 0.004441, 2246340.914209, 2494000.000000, 1.491553, 2, 0.508510, 509187.363370, 509187.363370
Z3, 8, 2, 4K, 9976.000000, 0.006980, 1429226.361032, 1662664.000000, 1.491553, 2, 0.508510, 345764.452734, 345764.452734
Z3, 9, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.491553, 2, 0.508510, 2097917.137627, 2097917.137627
Z3, 10, 2, 4K, 40320.000000, 0.013684, 2946506.869336, 3101536.000000, 1.491553, 2, 0.508510, 649220.554395, 649220.554395
Z3, 11, 2, 4K, 25056.000000, 0.000953, 26291710.388248, 25056000.000000, 1.491553, 2, 0.508510, 5318261.258178, 5318261.258178
Z3, 12, 2, 4K, 28696.000000, 0.022187, 1293369.991436, 1304360.000000, 1.491553, 2, 0.508510, 318593.178815, 318593.178815
Z3, 13, 2, 4K, 25792.000000, 0.022966, 1123051.467387, 1172360.000000, 1.491553, 2, 0.508510, 284529.474005, 284529.474005
Z3, 14, 2, 4K, 40168.000000, 0.021300, 1885821.596244, 1912760.000000, 1.491553, 2, 0.508510, 437083.499777, 437083.499777
Z3, 15, 2, 4K, 41448.000000, 0.000989, 41908998.988878, 41448000.000000, 1.491553, 2, 0.508510, 8441718.978304, 8441718.978304
Z3, 16, 2, 4K, 44560.000000, 0.024041, 1853500.270371, 1856664.000000, 1.491553, 2, 0.508510, 430619.234602, 430619.234602
Z3, 17, 2, 4K, 39312.000000, 0.001040, 37800000.000000, 39312000.000000, 1.491553, 2, 0.508510, 7619919.180528, 7619919.180528
