Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500665,19893.54159,19920.0,1.0,2,6.1e-05,19893.54159,19893.54159,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,0,1,720,8952.0,0.480969,18612.426165,18648.0,1.0,2,6.1e-05,9306.213082,9306.213082,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,1,1,720,5424.0,0.164343,33004.143772,33072.0,1.0,2,6.1e-05,11001.381257,11001.381257,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,2,1,720,7080.0,0.137782,51385.522057,51672.0,1.0,2,6.1e-05,12846.380514,12846.380514,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,3,1,720,18976.0,0.167901,113018.981424,113624.0,1.0,2,6.1e-05,22603.796285,22603.796285,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,4,1,720,8720.0,0.151808,57440.978078,57744.0,1.0,2,6.1e-05,11488.195616,11488.195616,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,5,1,720,8336.0,0.167904,49647.417572,49912.0,1.0,2,6.1e-05,9929.483514,9929.483514,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,6,1,720,6376.0,0.140817,45278.62403,45536.0,1.0,2,6.1e-05,9055.724806,9055.724806,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,7,1,720,6872.0,0.14784,46482.683983,46744.0,1.0,2,6.1e-05,9296.536797,9296.536797,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,0,1,720,7080.0,0.483197,14652.408852,14656.0,1.0,2,6.1e-05,2930.48177,2930.48177,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,1,1,720,7080.0,0.142937,49532.311438,49856.0,1.0,2,6.1e-05,9906.462288,9906.462288,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,2,1,720,5664.0,0.150809,37557.440206,37760.0,1.0,2,6.1e-05,7511.488041,7511.488041,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,3,1,720,7080.0,0.152419,46450.90179,46576.0,1.0,2,6.1e-05,9290.180358,9290.180358,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,4,1,720,7080.0,0.13694,51701.475099,52056.0,1.0,2,6.1e-05,10340.29502,10340.29502,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,5,1,720,5664.0,0.165419,34240.323058,34320.0,1.0,2,6.1e-05,6848.064612,6848.064612,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,6,1,720,7080.0,0.156882,45129.460359,45384.0,1.0,2,6.1e-05,9025.892072,9025.892072,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,7,1,720,7080.0,0.154921,45700.711976,45968.0,1.0,2,6.1e-05,9140.142395,9140.142395,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,8,1,720,5664.0,0.159523,35505.851821,35616.0,1.0,2,6.1e-05,7101.170364,7101.170364,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,9,1,720,7080.0,0.147822,47895.441815,48160.0,1.0,2,6.1e-05,9579.088363,9579.088363,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,10,1,720,12904.0,0.136734,94373.016221,94880.0,1.0,2,6.1e-05,18874.603244,18874.603244,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,11,1,720,17344.0,0.131757,131636.2698,132392.0,1.0,2,6.1e-05,26327.25396,26327.25396,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,12,1,720,16912.0,0.173188,97651.107467,97752.0,1.0,2,6.1e-05,19530.221493,19530.221493,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,13,1,720,13240.0,0.150389,88038.353869,88264.0,1.0,2,6.1e-05,17607.670774,17607.670774,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,14,1,720,28328.0,0.148778,190404.495288,191400.0,1.0,2,6.1e-05,38080.899058,38080.899058,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,15,1,720,30528.0,0.150352,203043.524529,203520.0,1.0,2,6.1e-05,40608.704906,40608.704906,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,16,1,720,16360.0,0.145003,112825.251891,112824.0,1.0,2,6.1e-05,22565.050378,22565.050378,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,17,1,720,33216.0,0.15522,213993.042134,214296.0,1.0,2,6.1e-05,42798.608427,42798.608427,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,18,1,720,28000.0,0.158691,176443.528619,177208.0,1.0,2,6.1e-05,35288.705724,35288.705724,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,19,1,720,15744.0,0.134654,116921.888693,117488.0,1.0,2,6.1e-05,23384.377739,23384.377739,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,20,1,720,16024.0,0.150053,106788.934576,106824.0,1.0,2,6.1e-05,21357.786915,21357.786915,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,21,1,720,11576.0,0.149197,77588.691462,77688.0,1.0,2,6.1e-05,15517.738292,15517.738292,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,22,1,720,10816.0,0.172141,62832.213128,62880.0,1.0,2,6.1e-05,12566.442626,12566.442626,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,23,1,720,13224.0,0.129406,102190.006646,102504.0,1.0,2,6.1e-05,20438.001329,20438.001329,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,24,1,720,17528.0,0.150134,116749.037526,116848.0,1.0,2,6.1e-05,23349.807505,23349.807505,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,25,1,720,23824.0,0.158308,150491.447053,150784.0,1.0,2,6.1e-05,30098.289411,30098.289411,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,26,1,720,11024.0,0.130192,84674.941625,84800.0,1.0,2,6.1e-05,16934.988325,16934.988325,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,27,1,720,15112.0,0.146679,103027.699943,103504.0,1.0,2,6.1e-05,20605.539989,20605.539989,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,28,1,720,24552.0,0.175382,139991.561278,140296.0,1.0,2,6.1e-05,27998.312256,27998.312256,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,29,1,720,10824.0,0.14566,74310.037073,74648.0,1.0,2,6.1e-05,14862.007415,14862.007415,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,30,1,720,6872.0,0.155506,44191.220918,44328.0,1.0,2,6.1e-05,8838.244184,8838.244184,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,31,1,720,6872.0,0.147213,46680.659996,46744.0,1.0,2,6.1e-05,9336.131999,9336.131999,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,32,1,720,6376.0,0.145742,43748.541944,43968.0,1.0,2,6.1e-05,8749.708389,8749.708389,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,33,1,720,6872.0,0.128682,53402.962341,53680.0,1.0,2,6.1e-05,10680.592468,10680.592468,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,34,1,720,6872.0,0.142722,48149.549474,48392.0,1.0,2,6.1e-05,9629.909895,9629.909895,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,35,1,720,6376.0,0.149023,42785.34186,42784.0,1.0,2,6.1e-05,8557.068372,8557.068372,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,36,1,720,6872.0,0.151715,45295.455294,45504.0,1.0,2,6.1e-05,9059.091059,9059.091059,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,37,1,720,6872.0,0.145836,47121.424065,47392.0,1.0,2,6.1e-05,9424.284813,9424.284813,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z3,38,1,720,6376.0,0.127613,49963.561706,50200.0,1.0,2,6.1e-05,9992.712341,9992.712341,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z1,0,2,720,15344.0,0.52789,29066.661615,29112.0,1.0,2,8.203654,15806.044664,15806.044664,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,0,2,720,6624.0,0.49369,13417.326662,13432.0,1.0,2,8.203654,12676.177674,12676.177674,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,1,2,720,5664.0,0.156235,36253.080296,36304.0,1.0,2,8.203654,17243.3284,17243.3284,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
Z2,2,2,720,7080.0,0.156161,45337.824425,45384.0,1.0,2,8.203654,19060.277226,19060.277226,813679.5753005999,2322179.5458398997,121655.04808020001,2428403.4721482,17513403.177541196,150,25,0
