Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172200, 57839.721254, 57904.000000, 1.000000, 2, 0.000059, 57839.721254, 57839.721254
Z2, 0, 1, 720, 8952.000000, 0.173761, 51519.040521, 51744.000000, 1.000000, 2, 0.000059, 25759.520261, 25759.520261
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000059, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000059, 34835.662271, 34835.662271
Z2, 3, 1, 720, 18976.000000, 0.050970, 372297.429861, 379520.000000, 1.000000, 2, 0.000059, 74459.485972, 74459.485972
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000059, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.055086, 151327.015939, 151560.000000, 1.000000, 2, 0.000059, 30265.403188, 30265.403188
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000059, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000059, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.172684, 40999.745199, 41160.000000, 1.000000, 2, 0.000059, 8199.949040, 8199.949040
Z3, 1, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000059, 27840.037749, 27840.037749
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000059, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000059, 27854.824432, 27854.824432
Z3, 4, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000059, 27836.206727, 27836.206727
