Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024414,407962.644384,415000.0,1.0,2,6.3e-05,407962.644384,407962.644384,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z2,0,1, 720,8952.0,0.026677,335569.966638,344304.0,1.0,2,6.3e-05,167784.983319,167784.983319,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.3e-05,2229346.48582,2229346.48582,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z2,2,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,6.3e-05,1617915.904936,1617915.904936,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z2,3,1, 720,18976.0,0.001368,13871345.02924,18976000.0,1.0,2,6.3e-05,2774269.005848,2774269.005848,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z2,4,1, 720,8720.0,0.000985,8852791.878173,8720000.0,1.0,2,6.3e-05,1770558.375635,1770558.375635,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z2,5,1, 720,8336.0,0.001002,8319361.277445,8336000.0,1.0,2,6.3e-05,1663872.255489,1663872.255489,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z2,6,1, 720,6376.0,0.001107,5759710.930443,6376000.0,1.0,2,6.3e-05,1151942.186089,1151942.186089,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.3e-05,1434655.532359,1434655.532359,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,0,1, 720,7080.0,0.023493,301366.364449,307824.0,1.0,2,6.3e-05,60273.27289,60273.27289,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,1,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.3e-05,1417417.417417,1417417.417417,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.3e-05,1290205.01139,1290205.01139,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,3,1, 720,7080.0,0.001096,6459854.014599,7080000.0,1.0,2,6.3e-05,1291970.80292,1291970.80292,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,4,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,6.3e-05,1299082.568807,1299082.568807,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.3e-05,1198730.15873,1198730.15873,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,6,1, 720,7080.0,0.001226,5774877.650897,7080000.0,1.0,2,6.3e-05,1154975.530179,1154975.530179,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.3e-05,1556043.956044,1556043.956044,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.3e-05,1282899.207248,1282899.207248,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
Z3,9,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.3e-05,1520945.220193,1520945.220193,1700738657.2803595,4333921369.419549,56528076.7100989,5537230011.944302,31869057133.336193,0,0,0
