Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481146,20700.577372,20704.0,1.0,2,6.2e-05,20700.577372,20700.577372,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z2,0,1,720,8952.0,0.466872,19174.420398,19208.0,1.0,2,6.2e-05,9587.210199,9587.210199,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z2,1,1,720,5424.0,0.553078,9806.935007,9808.0,1.0,2,6.2e-05,3268.978336,3268.978336,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z2,2,1,720,7080.0,0.168961,41903.161085,42136.0,1.0,2,6.2e-05,10475.790271,10475.790271,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z2,3,1,720,18976.0,0.160506,118226.109927,118600.0,1.0,2,6.2e-05,23645.221985,23645.221985,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z2,4,1,720,8720.0,0.151653,57499.686785,57744.0,1.0,2,6.2e-05,11499.937357,11499.937357,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z2,5,1,720,8336.0,0.14085,59183.528576,59536.0,1.0,2,6.2e-05,11836.705715,11836.705715,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z2,6,1,720,6376.0,0.151562,42068.592391,42224.0,1.0,2,6.2e-05,8413.718478,8413.718478,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z2,7,1,720,6872.0,0.13424,51191.895113,51280.0,1.0,2,6.2e-05,10238.379023,10238.379023,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,0,1,720,7080.0,0.459935,15393.479513,15424.0,1.0,2,6.2e-05,3078.695903,3078.695903,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,1,1,720,7080.0,0.162183,43654.390411,43696.0,1.0,2,6.2e-05,8730.878082,8730.878082,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,2,1,720,5664.0,0.594042,9534.679366,9528.0,1.0,2,6.2e-05,1906.935873,1906.935873,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,3,1,720,7080.0,0.146434,48349.427046,48488.0,1.0,2,6.2e-05,9669.885409,9669.885409,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,4,1,720,7080.0,0.134737,52546.813422,52832.0,1.0,2,6.2e-05,10509.362684,10509.362684,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,5,1,720,5664.0,0.134432,42132.825518,42264.0,1.0,2,6.2e-05,8426.565104,8426.565104,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,6,1,720,7080.0,0.140827,50274.450212,50568.0,1.0,2,6.2e-05,10054.890042,10054.890042,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,7,1,720,7080.0,0.164647,43001.087174,43168.0,1.0,2,6.2e-05,8600.217435,8600.217435,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,8,1,720,5664.0,0.135583,41775.148802,41952.0,1.0,2,6.2e-05,8355.02976,8355.02976,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,9,1,720,7080.0,0.167822,42187.555863,42392.0,1.0,2,6.2e-05,8437.511173,8437.511173,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,10,1,720,12904.0,0.165172,78124.621607,78200.0,1.0,2,6.2e-05,15624.924321,15624.924321,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,11,1,720,17344.0,0.137259,126359.655833,126592.0,1.0,2,6.2e-05,25271.931167,25271.931167,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,12,1,720,16912.0,0.143442,117901.312029,118264.0,1.0,2,6.2e-05,23580.262406,23580.262406,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,13,1,720,13240.0,0.160123,82686.434803,82744.0,1.0,2,6.2e-05,16537.286961,16537.286961,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
Z3,14,1,720,28328.0,0.134348,210855.390478,211400.0,1.0,2,6.2e-05,42171.078096,42171.078096,858568.0063682001,2278803.4362030006,118064.5831745,2586409.3271535,16788763.625501502,150,25,3
