Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.251033,39676.058526,39680.0,1.0,2,6.2e-05,39676.058526,39676.058526,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z2,0,1,720,8952.0,0.173132,51706.212601,51744.0,1.0,2,6.2e-05,25853.1063,25853.1063,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.2e-05,35491.343096,35491.343096,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,34754.265743,34754.265743,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.2e-05,74409.850208,74409.850208,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z2,4,1,720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.2e-05,34289.534221,34289.534221,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z2,5,1,720,8336.0,0.050807,164071.879859,166720.0,1.0,2,6.2e-05,32814.375972,32814.375972,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z2,6,1,720,6376.0,0.05082,125462.416372,127520.0,1.0,2,6.2e-05,25092.483274,25092.483274,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,0,1,720,7080.0,0.589319,12013.866853,12016.0,1.0,2,6.2e-05,2402.773371,2402.773371,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,1,1,720,7080.0,0.050693,139664.253447,141600.0,1.0,2,6.2e-05,27932.850689,27932.850689,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,2,1,720,5664.0,0.050785,111528.994782,113280.0,1.0,2,6.2e-05,22305.798956,22305.798956,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,3,1,720,7080.0,0.051796,136690.091899,138816.0,1.0,2,6.2e-05,27338.01838,27338.01838,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,5,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.2e-05,22272.030199,22272.030199,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,6,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,7,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
Z3,8,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.2e-05,22272.030199,22272.030199,5674761.6238245005,16555014.930220302,686134.1369243999,17314892.4265914,126117425.4905494,50,0,3
