Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017971, 554226.253408, 585880.000000, 1.000000, 2, 0.000063, 554226.253408, 554226.253408
Z2, 0, 1, 720, 8952.000000, 0.023847, 375393.131211, 389216.000000, 1.000000, 2, 0.000063, 187696.565606, 187696.565606
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000063, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000063, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000063, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000063, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000063, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000063, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000063, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.022546, 314024.660694, 321816.000000, 1.000000, 2, 0.000063, 62804.932139, 62804.932139
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000063, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.001356, 4176991.150442, 5664000.000000, 1.000000, 2, 0.000063, 835398.230088, 835398.230088
Z3, 3, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000063, 2014224.751067, 2014224.751067
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000063, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.004156, 1362848.893167, 1416000.000000, 1.000000, 2, 0.000063, 272569.778633, 272569.778633
Z3, 6, 1, 720, 7080.000000, 0.004080, 1735294.117647, 1770000.000000, 1.000000, 2, 0.000063, 347058.823529, 347058.823529
Z3, 7, 1, 720, 7080.000000, 0.001320, 5363636.363636, 7080000.000000, 1.000000, 2, 0.000063, 1072727.272727, 1072727.272727
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000063, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000063, 1368115.942029, 1368115.942029
Z3, 10, 1, 720, 12904.000000, 0.001240, 10406451.612903, 12904000.000000, 1.000000, 2, 0.000063, 2081290.322581, 2081290.322581
Z3, 11, 1, 720, 17344.000000, 0.001053, 16471035.137702, 17344000.000000, 1.000000, 2, 0.000063, 3294207.027540, 3294207.027540
Z3, 12, 1, 720, 16912.000000, 0.000992, 17048387.096774, 16912000.000000, 1.000000, 2, 0.000063, 3409677.419355, 3409677.419355
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000063, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.001751, 16178183.894917, 28328000.000000, 1.000000, 2, 0.000063, 3235636.778983, 3235636.778983
Z3, 15, 1, 720, 30528.000000, 0.001209, 25250620.347395, 30528000.000000, 1.000000, 2, 0.000063, 5050124.069479, 5050124.069479
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000063, 3397715.472482, 3397715.472482
