Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172838,57626.216457,57904.0,1.0,2,6.1e-05,57626.216457,57626.216457,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z2,0,1,720,8952.0,0.172755,51819.0501,52040.0,1.0,2,6.1e-05,25909.52505,25909.52505,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.1e-05,35501.796689,35501.796689,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,34761.773832,34761.773832,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z2,3,1,720,18976.0,0.216936,87472.803039,87848.0,1.0,2,6.1e-05,17494.560608,17494.560608,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6.1e-05,34220.905363,34220.905363,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.1e-05,32713.287811,32713.287811,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z2,6,1,720,6376.0,0.050845,125400.727702,127520.0,1.0,2,6.1e-05,25080.14554,25080.14554,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z2,7,1,720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.1e-05,27010.455153,27010.455153,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z3,0,1,720,7080.0,0.172945,40937.870421,41160.0,1.0,2,6.1e-05,8187.574084,8187.574084,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z3,2,1,720,5664.0,0.303553,18659.015065,18688.0,1.0,2,6.1e-05,3731.803013,3731.803013,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z3,3,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z3,4,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
Z3,5,1,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,5374371.719340799,15816608.9552741,869088.2818265001,15886699.7402075,120309072.09954049,50,0,3
