Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176957, 56284.860164, 56584.000000, 1.000000, 2, 0.000060, 56284.860164, 56284.860164
Z2, 0, 1, 720, 8952.000000, 0.224200, 39928.635147, 39960.000000, 1.000000, 2, 0.000060, 19964.317574, 19964.317574
Z2, 1, 1, 720, 5424.000000, 0.042445, 127788.903287, 129136.000000, 1.000000, 2, 0.000060, 42596.301096, 42596.301096
Z2, 2, 1, 720, 7080.000000, 0.045752, 154747.333450, 157328.000000, 1.000000, 2, 0.000060, 38686.833362, 38686.833362
Z2, 3, 1, 720, 18976.000000, 0.058019, 327065.271721, 327168.000000, 1.000000, 2, 0.000060, 65413.054344, 65413.054344
Z2, 4, 1, 720, 8720.000000, 0.032705, 266625.898181, 272496.000000, 1.000000, 2, 0.000060, 53325.179636, 53325.179636
Z2, 5, 1, 720, 8336.000000, 0.063552, 131168.177241, 132312.000000, 1.000000, 2, 0.000060, 26233.635448, 26233.635448
Z2, 6, 1, 720, 6376.000000, 0.071839, 88754.019405, 89800.000000, 1.000000, 2, 0.000060, 17750.803881, 17750.803881
Z2, 7, 1, 720, 6872.000000, 0.035956, 191122.483035, 196336.000000, 1.000000, 2, 0.000060, 38224.496607, 38224.496607
Z3, 0, 1, 720, 7080.000000, 0.193122, 36660.763662, 36680.000000, 1.000000, 2, 0.000060, 7332.152732, 7332.152732
Z3, 1, 1, 720, 7080.000000, 0.047259, 149812.734082, 150632.000000, 1.000000, 2, 0.000060, 29962.546816, 29962.546816
Z3, 2, 1, 720, 5664.000000, 0.065986, 85836.389537, 87136.000000, 1.000000, 2, 0.000060, 17167.277907, 17167.277907
Z3, 3, 1, 720, 7080.000000, 0.037455, 189026.832199, 191344.000000, 1.000000, 2, 0.000060, 37805.366440, 37805.366440
Z3, 4, 1, 720, 7080.000000, 0.039581, 178873.702029, 181536.000000, 1.000000, 2, 0.000060, 35774.740406, 35774.740406
Z3, 5, 1, 720, 5664.000000, 0.045446, 124631.430709, 125864.000000, 1.000000, 2, 0.000060, 24926.286142, 24926.286142
Z3, 6, 1, 720, 7080.000000, 0.070870, 99901.227600, 101136.000000, 1.000000, 2, 0.000060, 19980.245520, 19980.245520
Z3, 7, 1, 720, 7080.000000, 0.068393, 103519.366017, 104112.000000, 1.000000, 2, 0.000060, 20703.873203, 20703.873203
Z3, 8, 1, 720, 5664.000000, 0.033234, 170427.875068, 171632.000000, 1.000000, 2, 0.000060, 34085.575014, 34085.575014
Z3, 9, 1, 720, 7080.000000, 0.057539, 123046.976833, 124208.000000, 1.000000, 2, 0.000060, 24609.395367, 24609.395367
Z3, 10, 1, 720, 12904.000000, 0.039533, 326410.846634, 330864.000000, 1.000000, 2, 0.000060, 65282.169327, 65282.169327
Z3, 11, 1, 720, 17344.000000, 0.037663, 460505.004912, 468752.000000, 1.000000, 2, 0.000060, 92101.000982, 92101.000982
Z3, 12, 1, 720, 16912.000000, 0.074639, 226583.957449, 228536.000000, 1.000000, 2, 0.000060, 45316.791490, 45316.791490
Z3, 13, 1, 720, 13240.000000, 0.041246, 321000.824322, 322920.000000, 1.000000, 2, 0.000060, 64200.164864, 64200.164864
Z3, 14, 1, 720, 28328.000000, 0.040527, 698990.796259, 708200.000000, 1.000000, 2, 0.000060, 139798.159252, 139798.159252
Z3, 15, 1, 720, 30528.000000, 0.054611, 559008.258409, 565328.000000, 1.000000, 2, 0.000060, 111801.651682, 111801.651682
Z3, 16, 1, 720, 16360.000000, 0.393603, 41564.723846, 41624.000000, 1.000000, 2, 0.000060, 8312.944769, 8312.944769
Z3, 17, 1, 720, 33216.000000, 0.071665, 463489.848601, 467824.000000, 1.000000, 2, 0.000060, 92697.969720, 92697.969720
Z3, 18, 1, 720, 28000.000000, 0.070932, 394744.262110, 400000.000000, 1.000000, 2, 0.000060, 78948.852422, 78948.852422
Z3, 19, 1, 720, 15744.000000, 0.045664, 344779.257183, 349864.000000, 1.000000, 2, 0.000060, 68955.851437, 68955.851437
Z3, 20, 1, 720, 16024.000000, 0.075745, 211551.917618, 213648.000000, 1.000000, 2, 0.000060, 42310.383524, 42310.383524
Z3, 21, 1, 720, 11576.000000, 0.069994, 165385.604480, 167768.000000, 1.000000, 2, 0.000060, 33077.120896, 33077.120896
Z3, 22, 1, 720, 10816.000000, 0.072546, 149091.610840, 150216.000000, 1.000000, 2, 0.000060, 29818.322168, 29818.322168
Z3, 23, 1, 720, 13224.000000, 0.060774, 217593.049659, 220400.000000, 1.000000, 2, 0.000060, 43518.609932, 43518.609932
Z3, 24, 1, 720, 17528.000000, 0.055574, 315399.287437, 318688.000000, 1.000000, 2, 0.000060, 63079.857487, 63079.857487
Z3, 25, 1, 720, 23824.000000, 0.055520, 429106.628242, 433160.000000, 1.000000, 2, 0.000060, 85821.325648, 85821.325648
Z3, 26, 1, 720, 11024.000000, 0.027055, 407466.272408, 408296.000000, 1.000000, 2, 0.000060, 81493.254482, 81493.254482
Z3, 27, 1, 720, 15112.000000, 0.047533, 317926.493173, 321528.000000, 1.000000, 2, 0.000060, 63585.298635, 63585.298635
Z3, 28, 1, 720, 24552.000000, 0.069769, 351904.140808, 355824.000000, 1.000000, 2, 0.000060, 70380.828162, 70380.828162
Z3, 29, 1, 720, 10824.000000, 0.075019, 144283.448193, 144320.000000, 1.000000, 2, 0.000060, 28856.689639, 28856.689639
Z3, 30, 1, 720, 6872.000000, 0.037892, 181357.542489, 185728.000000, 1.000000, 2, 0.000060, 36271.508498, 36271.508498
Z3, 31, 1, 720, 6872.000000, 0.074355, 92421.491494, 92864.000000, 1.000000, 2, 0.000060, 18484.298299, 18484.298299
Z3, 32, 1, 720, 6376.000000, 0.032951, 193499.438560, 199248.000000, 1.000000, 2, 0.000060, 38699.887712, 38699.887712
Z3, 33, 1, 720, 6872.000000, 0.054565, 125941.537616, 127256.000000, 1.000000, 2, 0.000060, 25188.307523, 25188.307523
Z3, 34, 1, 720, 6872.000000, 0.048959, 140362.344002, 143160.000000, 1.000000, 2, 0.000060, 28072.468800, 28072.468800
Z3, 35, 1, 720, 6376.000000, 0.052954, 120406.390452, 122608.000000, 1.000000, 2, 0.000060, 24081.278090, 24081.278090
Z3, 36, 1, 720, 6872.000000, 0.062615, 109750.059890, 110832.000000, 1.000000, 2, 0.000060, 21950.011978, 21950.011978
Z3, 37, 1, 720, 6872.000000, 0.074407, 92356.901904, 92864.000000, 1.000000, 2, 0.000060, 18471.380381, 18471.380381
Z3, 38, 1, 720, 6376.000000, 0.057829, 110256.099881, 111856.000000, 1.000000, 2, 0.000060, 22051.219976, 22051.219976
Z1, 0, 2, 720, 7080.000000, 0.197842, 35786.132368, 35936.000000, 1.000000, 2, 3.393286, 29208.446450, 29208.446450
Z2, 0, 2, 720, 6624.000000, 0.217252, 30489.937952, 30520.000000, 1.000000, 2, 3.393286, 28149.207567, 28149.207567
Z2, 1, 2, 720, 5424.000000, 0.048627, 111542.969955, 113000.000000, 1.000000, 2, 3.393286, 44359.813967, 44359.813967
Z2, 2, 2, 720, 7080.000000, 0.062897, 112564.987201, 114192.000000, 1.000000, 2, 3.393286, 44564.217416, 44564.217416
Z2, 3, 2, 720, 12648.000000, 0.037062, 341265.986725, 341832.000000, 1.000000, 2, 3.393286, 90304.417321, 90304.417321
Z2, 4, 2, 720, 15344.000000, 0.050534, 303637.155183, 306880.000000, 1.000000, 2, 3.393286, 82778.651013, 82778.651013
Z2, 5, 2, 720, 18392.000000, 0.050420, 364775.882586, 367840.000000, 1.000000, 2, 3.393286, 95006.396493, 95006.396493
Z2, 6, 2, 720, 9160.000000, 0.036392, 251703.671137, 254440.000000, 1.000000, 2, 3.393286, 72391.954203, 72391.954203
Z2, 7, 2, 720, 8048.000000, 0.047130, 170761.722894, 171232.000000, 1.000000, 2, 3.393286, 56203.564555, 56203.564555
Z3, 0, 2, 720, 7080.000000, 0.163012, 43432.385346, 43432.000000, 1.000000, 2, 3.393286, 30737.697045, 30737.697045
Z3, 1, 2, 720, 7080.000000, 0.030668, 230859.527847, 236000.000000, 1.000000, 2, 3.393286, 68223.125545, 68223.125545
Z3, 2, 2, 720, 5664.000000, 0.039301, 144118.470268, 145224.000000, 1.000000, 2, 3.393286, 50874.914030, 50874.914030
Z3, 3, 2, 720, 7080.000000, 0.059064, 119869.971556, 120000.000000, 1.000000, 2, 3.393286, 46025.214287, 46025.214287
Z3, 4, 2, 720, 7080.000000, 0.034731, 203852.466097, 208232.000000, 1.000000, 2, 3.393286, 62821.713195, 62821.713195
Z3, 5, 2, 720, 5664.000000, 0.074535, 75991.145100, 76536.000000, 1.000000, 2, 3.393286, 37249.448996, 37249.448996
Z3, 6, 2, 720, 7080.000000, 0.048355, 146417.123358, 147496.000000, 1.000000, 2, 3.393286, 51334.644648, 51334.644648
Z3, 7, 2, 720, 7080.000000, 0.030720, 230468.750000, 236000.000000, 1.000000, 2, 3.393286, 68144.969976, 68144.969976
Z3, 8, 2, 720, 5664.000000, 0.035355, 160203.648706, 161824.000000, 1.000000, 2, 3.393286, 54091.949717, 54091.949717
Z3, 9, 2, 720, 17112.000000, 0.065029, 263144.135693, 263256.000000, 1.000000, 2, 3.393286, 74680.047115, 74680.047115
Z3, 10, 2, 720, 15320.000000, 0.074511, 205607.225779, 207024.000000, 1.000000, 2, 3.393286, 63172.665132, 63172.665132
Z3, 11, 2, 720, 10704.000000, 0.056439, 189656.088875, 191136.000000, 1.000000, 2, 3.393286, 59982.437751, 59982.437751
Z3, 12, 2, 720, 18776.000000, 0.035517, 528648.252949, 536456.000000, 1.000000, 2, 3.393286, 127780.870566, 127780.870566
Z3, 13, 2, 720, 21848.000000, 0.634788, 34417.789876, 34456.000000, 1.000000, 2, 3.393286, 28934.777951, 28934.777951
Z3, 14, 2, 720, 12752.000000, 0.066091, 192946.089483, 193208.000000, 1.000000, 2, 3.393286, 60640.437873, 60640.437873
Z3, 15, 2, 720, 21856.000000, 0.070129, 311654.237191, 312224.000000, 1.000000, 2, 3.393286, 84382.067414, 84382.067414
Z3, 16, 2, 720, 16880.000000, 0.032991, 511654.693704, 527496.000000, 1.000000, 2, 3.393286, 124382.158717, 124382.158717
Z3, 17, 2, 720, 12128.000000, 0.053037, 228670.550748, 228824.000000, 1.000000, 2, 3.393286, 67785.330126, 67785.330126
Z3, 18, 2, 720, 11592.000000, 0.055244, 209832.742017, 210760.000000, 1.000000, 2, 3.393286, 64017.768380, 64017.768380
Z3, 19, 2, 720, 9952.000000, 0.031720, 313745.271122, 321032.000000, 1.000000, 2, 3.393286, 84800.274201, 84800.274201
Z3, 20, 2, 720, 11064.000000, 0.027650, 400144.665461, 409776.000000, 1.000000, 2, 3.393286, 102080.153068, 102080.153068
Z3, 21, 2, 720, 14728.000000, 0.032711, 450246.094586, 460248.000000, 1.000000, 2, 3.393286, 112100.438893, 112100.438893
Z3, 22, 2, 720, 16264.000000, 0.056017, 290340.432369, 290424.000000, 1.000000, 2, 3.393286, 80119.306450, 80119.306450
Z3, 23, 2, 720, 9504.000000, 0.038542, 246588.137616, 250104.000000, 1.000000, 2, 3.393286, 71368.847499, 71368.847499
Z3, 24, 2, 720, 12688.000000, 0.067747, 187285.045832, 189368.000000, 1.000000, 2, 3.393286, 59508.229143, 59508.229143
Z3, 25, 2, 720, 17320.000000, 0.068229, 253851.001773, 254704.000000, 1.000000, 2, 3.393286, 72821.420331, 72821.420331
Z3, 26, 2, 720, 10632.000000, 0.054301, 195797.499125, 196888.000000, 1.000000, 2, 3.393286, 61210.719801, 61210.719801
Z3, 27, 2, 720, 9320.000000, 0.054847, 169927.252174, 172592.000000, 1.000000, 2, 3.393286, 56036.670411, 56036.670411
