Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176957,56284.860164,56584.0,1.0,2,6e-05,56284.860164,56284.860164,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z2,0,1,720,8952.0,0.2242,39928.635147,39960.0,1.0,2,6e-05,19964.317574,19964.317574,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z2,1,1,720,5424.0,0.042445,127788.903287,129136.0,1.0,2,6e-05,42596.301096,42596.301096,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z2,2,1,720,7080.0,0.045752,154747.33345,157328.0,1.0,2,6e-05,38686.833362,38686.833362,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z2,3,1,720,18976.0,0.058019,327065.271721,327168.0,1.0,2,6e-05,65413.054344,65413.054344,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z2,4,1,720,8720.0,0.032705,266625.898181,272496.0,1.0,2,6e-05,53325.179636,53325.179636,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z2,5,1,720,8336.0,0.063552,131168.177241,132312.0,1.0,2,6e-05,26233.635448,26233.635448,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z2,6,1,720,6376.0,0.071839,88754.019405,89800.0,1.0,2,6e-05,17750.803881,17750.803881,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z2,7,1,720,6872.0,0.035956,191122.483035,196336.0,1.0,2,6e-05,38224.496607,38224.496607,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,0,1,720,7080.0,0.193122,36660.763662,36680.0,1.0,2,6e-05,7332.152732,7332.152732,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,1,1,720,7080.0,0.047259,149812.734082,150632.0,1.0,2,6e-05,29962.546816,29962.546816,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,2,1,720,5664.0,0.065986,85836.389537,87136.0,1.0,2,6e-05,17167.277907,17167.277907,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,3,1,720,7080.0,0.037455,189026.832199,191344.0,1.0,2,6e-05,37805.36644,37805.36644,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,4,1,720,7080.0,0.039581,178873.702029,181536.0,1.0,2,6e-05,35774.740406,35774.740406,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,5,1,720,5664.0,0.045446,124631.430709,125864.0,1.0,2,6e-05,24926.286142,24926.286142,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,6,1,720,7080.0,0.07087,99901.2276,101136.0,1.0,2,6e-05,19980.24552,19980.24552,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,7,1,720,7080.0,0.068393,103519.366017,104112.0,1.0,2,6e-05,20703.873203,20703.873203,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,8,1,720,5664.0,0.033234,170427.875068,171632.0,1.0,2,6e-05,34085.575014,34085.575014,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,9,1,720,7080.0,0.057539,123046.976833,124208.0,1.0,2,6e-05,24609.395367,24609.395367,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,10,1,720,12904.0,0.039533,326410.846634,330864.0,1.0,2,6e-05,65282.169327,65282.169327,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,11,1,720,17344.0,0.037663,460505.004912,468752.0,1.0,2,6e-05,92101.000982,92101.000982,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,12,1,720,16912.0,0.074639,226583.957449,228536.0,1.0,2,6e-05,45316.79149,45316.79149,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,13,1,720,13240.0,0.041246,321000.824322,322920.0,1.0,2,6e-05,64200.164864,64200.164864,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,14,1,720,28328.0,0.040527,698990.796259,708200.0,1.0,2,6e-05,139798.159252,139798.159252,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,15,1,720,30528.0,0.054611,559008.258409,565328.0,1.0,2,6e-05,111801.651682,111801.651682,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,16,1,720,16360.0,0.393603,41564.723846,41624.0,1.0,2,6e-05,8312.944769,8312.944769,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,17,1,720,33216.0,0.071665,463489.848601,467824.0,1.0,2,6e-05,92697.96972,92697.96972,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,18,1,720,28000.0,0.070932,394744.26211,400000.0,1.0,2,6e-05,78948.852422,78948.852422,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,19,1,720,15744.0,0.045664,344779.257183,349864.0,1.0,2,6e-05,68955.851437,68955.851437,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,20,1,720,16024.0,0.075745,211551.917618,213648.0,1.0,2,6e-05,42310.383524,42310.383524,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,21,1,720,11576.0,0.069994,165385.60448,167768.0,1.0,2,6e-05,33077.120896,33077.120896,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,22,1,720,10816.0,0.072546,149091.61084,150216.0,1.0,2,6e-05,29818.322168,29818.322168,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,23,1,720,13224.0,0.060774,217593.049659,220400.0,1.0,2,6e-05,43518.609932,43518.609932,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,24,1,720,17528.0,0.055574,315399.287437,318688.0,1.0,2,6e-05,63079.857487,63079.857487,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,25,1,720,23824.0,0.05552,429106.628242,433160.0,1.0,2,6e-05,85821.325648,85821.325648,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,26,1,720,11024.0,0.027055,407466.272408,408296.0,1.0,2,6e-05,81493.254482,81493.254482,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,27,1,720,15112.0,0.047533,317926.493173,321528.0,1.0,2,6e-05,63585.298635,63585.298635,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
Z3,28,1,720,24552.0,0.069769,351904.140808,355824.0,1.0,2,6e-05,70380.828162,70380.828162,5592106.671535299,16164049.058326,461434.1509558,17563675.886220798,123283099.7541278,50,25,3
