Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322908,30844.6988,30928.0,1.0,2,6.5e-05,30844.6988,30844.6988,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z2,0,1,720,8952.0,0.322978,27717.058128,27800.0,1.0,2,6.5e-05,13858.529064,13858.529064,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z2,1,1,720,5424.0,0.101021,53691.806654,53696.0,1.0,2,6.5e-05,17897.268885,17897.268885,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,17536.211782,17536.211782,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.5e-05,37562.477112,37562.477112,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z2,4,1,720,8720.0,0.100882,86437.62019,87200.0,1.0,2,6.5e-05,17287.524038,17287.524038,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.5e-05,16515.433689,16515.433689,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.5e-05,12627.743009,12627.743009,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.5e-05,13611.289923,13611.289923,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,0,1,720,7080.0,0.323675,21873.793157,21912.0,1.0,2,6.5e-05,4374.758631,4374.758631,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.5e-05,14030.637522,14030.637522,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,2,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.5e-05,11215.50845,11215.50845,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.5e-05,14021.884438,14021.884438,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.5e-05,11218.729574,11218.729574,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.5e-05,14018.830378,14018.830378,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,14018.691589,14018.691589,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,8,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.5e-05,11215.286372,11215.286372,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,9,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.5e-05,14022.439865,14022.439865,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6.5e-05,25539.579024,25539.579024,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,11,1,720,17344.0,0.101035,171663.285,171720.0,1.0,2,6.5e-05,34332.657,34332.657,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6.5e-05,33460.948707,33460.948707,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6.5e-05,26205.367746,26205.367746,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
Z3,14,1,720,28328.0,0.101011,280444.704042,280472.0,1.0,2,6.5e-05,56088.940808,56088.940808,1732435.5895343998,4894729.1540642,224211.2502831,5251625.7144541,36874561.359752096,100,0,0
