Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472816,21065.276979,21096.0,1.0,2,6.6e-05,21065.276979,21065.276979,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z2,0,1,720,8952.0,0.47482,18853.460259,18880.0,1.0,2,6.6e-05,9426.730129,9426.730129,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z2,1,1,720,5424.0,0.587446,9233.189093,9240.0,1.0,2,6.6e-05,3077.729698,3077.729698,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,11722.087194,11722.087194,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.6e-05,25121.79623,25121.79623,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.6e-05,11552.270048,11552.270048,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z2,5,1,720,8336.0,0.151092,55171.683478,55200.0,1.0,2,6.6e-05,11034.336696,11034.336696,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.6e-05,8450.573555,8450.573555,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.6e-05,9103.976366,9103.976366,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,0,1,720,7080.0,0.473829,14942.099365,14968.0,1.0,2,6.6e-05,2988.419873,2988.419873,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.6e-05,7506.95825,7506.95825,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,3,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,4,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,9377.856074,9377.856074,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,5,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.6e-05,7504.073981,7504.073981,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.6e-05,9380.154614,9380.154614,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,9377.483444,9377.483444,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,8,1,720,5664.0,0.15104,37500.0,37504.0,1.0,2,6.6e-05,7500.0,7500.0,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.6e-05,17090.145751,17090.145751,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,11,1,720,17344.0,0.151072,114806.18513,114856.0,1.0,2,6.6e-05,22961.237026,22961.237026,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,12,1,720,16912.0,0.150937,112046.747981,112744.0,1.0,2,6.6e-05,22409.349596,22409.349596,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,13,1,720,13240.0,0.151073,87639.750319,87680.0,1.0,2,6.6e-05,17527.950064,17527.950064,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,14,1,720,28328.0,0.151042,187550.482647,187600.0,1.0,2,6.6e-05,37510.096529,37510.096529,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,15,1,720,30528.0,0.151102,202035.710977,202168.0,1.0,2,6.6e-05,40407.142195,40407.142195,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,16,1,720,16360.0,0.15105,108308.507117,108344.0,1.0,2,6.6e-05,21661.701423,21661.701423,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6.6e-05,43963.549008,43963.549008,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,18,1,720,28000.0,0.151053,185365.401548,185424.0,1.0,2,6.6e-05,37073.08031,37073.08031,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,19,1,720,15744.0,0.151034,104241.429082,104264.0,1.0,2,6.6e-05,20848.285816,20848.285816,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,20,1,720,16024.0,0.151079,106063.71501,106112.0,1.0,2,6.6e-05,21212.743002,21212.743002,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,21,1,720,11576.0,0.151051,76636.367849,76656.0,1.0,2,6.6e-05,15327.27357,15327.27357,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,22,1,720,10816.0,0.621112,17413.928567,17416.0,1.0,2,6.6e-05,3482.785713,3482.785713,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,23,1,720,13224.0,0.150971,87592.981434,88160.0,1.0,2,6.6e-05,17518.596287,17518.596287,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,24,1,720,17528.0,0.151063,116031.059889,116072.0,1.0,2,6.6e-05,23206.211978,23206.211978,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,25,1,720,23824.0,0.151043,157729.91797,157768.0,1.0,2,6.6e-05,31545.983594,31545.983594,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,26,1,720,11024.0,0.151055,72980.040383,73000.0,1.0,2,6.6e-05,14596.008077,14596.008077,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,27,1,720,15112.0,0.151109,100007.279513,100072.0,1.0,2,6.6e-05,20001.455903,20001.455903,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,28,1,720,24552.0,0.151002,162593.872929,162592.0,1.0,2,6.6e-05,32518.774586,32518.774586,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,29,1,720,10824.0,0.150964,71699.213057,72160.0,1.0,2,6.6e-05,14339.842611,14339.842611,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,30,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.6e-05,9100.239027,9100.239027,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,31,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.6e-05,9106.992585,9106.992585,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,32,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.6e-05,8446.599369,8446.599369,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,33,1,720,6872.0,0.151039,45498.182589,45504.0,1.0,2,6.6e-05,9099.636518,9099.636518,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,34,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.6e-05,9103.071889,9103.071889,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,35,1,720,6376.0,0.532951,11963.576389,11984.0,1.0,2,6.6e-05,2392.715278,2392.715278,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
Z3,36,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.6e-05,9104.760391,9104.760391,875904.2615784,2327987.0454288,118633.812315,2642868.643193,17163696.481696997,150,0,3
