Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.381572, 26102.544212, 26136.000000, 1.000000, 2, 0.000067, 26102.544212, 26102.544212
Z2, 0, 1, 720, 8952.000000, 0.288956, 30980.495300, 31080.000000, 1.000000, 2, 0.000067, 15490.247650, 15490.247650
Z2, 1, 1, 720, 5424.000000, 0.121089, 44793.498997, 44824.000000, 1.000000, 2, 0.000067, 14931.166332, 14931.166332
Z2, 2, 1, 720, 7080.000000, 0.084025, 84260.636715, 84280.000000, 1.000000, 2, 0.000067, 21065.159179, 21065.159179
Z2, 3, 1, 720, 18976.000000, 0.096266, 197120.478674, 197664.000000, 1.000000, 2, 0.000067, 39424.095735, 39424.095735
Z2, 4, 1, 720, 8720.000000, 0.083551, 104367.392371, 105056.000000, 1.000000, 2, 0.000067, 20873.478474, 20873.478474
Z2, 5, 1, 720, 8336.000000, 0.112021, 74414.618688, 74424.000000, 1.000000, 2, 0.000067, 14882.923738, 14882.923738
Z2, 6, 1, 720, 6376.000000, 0.120846, 52761.365705, 53128.000000, 1.000000, 2, 0.000067, 10552.273141, 10552.273141
Z2, 7, 1, 720, 6872.000000, 0.101387, 67779.892886, 68032.000000, 1.000000, 2, 0.000067, 13555.978577, 13555.978577
Z3, 0, 1, 720, 7080.000000, 0.306047, 23133.701686, 23136.000000, 1.000000, 2, 0.000067, 4626.740337, 4626.740337
Z3, 1, 1, 720, 7080.000000, 0.080324, 88143.020766, 88496.000000, 1.000000, 2, 0.000067, 17628.604153, 17628.604153
Z3, 2, 1, 720, 5664.000000, 0.079713, 71054.909488, 71696.000000, 1.000000, 2, 0.000067, 14210.981898, 14210.981898
Z3, 3, 1, 720, 7080.000000, 0.421474, 16798.189212, 16816.000000, 1.000000, 2, 0.000067, 3359.637842, 3359.637842
Z3, 4, 1, 720, 7080.000000, 0.124018, 57088.487155, 57096.000000, 1.000000, 2, 0.000067, 11417.697431, 11417.697431
Z3, 5, 1, 720, 5664.000000, 0.077077, 73484.956602, 73552.000000, 1.000000, 2, 0.000067, 14696.991320, 14696.991320
Z3, 6, 1, 720, 7080.000000, 0.076864, 92110.741049, 93152.000000, 1.000000, 2, 0.000067, 18422.148210, 18422.148210
Z3, 7, 1, 720, 7080.000000, 0.086723, 81639.242185, 82320.000000, 1.000000, 2, 0.000067, 16327.848437, 16327.848437
Z3, 8, 1, 720, 5664.000000, 0.438027, 12930.709751, 12928.000000, 1.000000, 2, 0.000067, 2586.141950, 2586.141950
Z3, 9, 1, 720, 7080.000000, 0.076208, 92903.632165, 93152.000000, 1.000000, 2, 0.000067, 18580.726433, 18580.726433
Z3, 10, 1, 720, 12904.000000, 0.079296, 162732.041969, 163336.000000, 1.000000, 2, 0.000067, 32546.408394, 32546.408394
Z3, 11, 1, 720, 17344.000000, 0.108585, 159727.402496, 160592.000000, 1.000000, 2, 0.000067, 31945.480499, 31945.480499
Z3, 12, 1, 720, 16912.000000, 0.123046, 137444.532939, 137488.000000, 1.000000, 2, 0.000067, 27488.906588, 27488.906588
Z3, 13, 1, 720, 13240.000000, 0.106317, 124533.235513, 124904.000000, 1.000000, 2, 0.000067, 24906.647103, 24906.647103
Z3, 14, 1, 720, 28328.000000, 0.111667, 253682.824827, 255200.000000, 1.000000, 2, 0.000067, 50736.564965, 50736.564965
Z3, 15, 1, 720, 30528.000000, 0.110747, 275655.322492, 277520.000000, 1.000000, 2, 0.000067, 55131.064498, 55131.064498
Z3, 16, 1, 720, 16360.000000, 0.121828, 134287.684276, 135200.000000, 1.000000, 2, 0.000067, 26857.536855, 26857.536855
Z3, 17, 1, 720, 33216.000000, 0.100334, 331054.278709, 332160.000000, 1.000000, 2, 0.000067, 66210.855742, 66210.855742
Z3, 18, 1, 720, 28000.000000, 0.121827, 229834.109023, 231400.000000, 1.000000, 2, 0.000067, 45966.821805, 45966.821805
Z3, 19, 1, 720, 15744.000000, 0.078801, 199794.418853, 201840.000000, 1.000000, 2, 0.000067, 39958.883771, 39958.883771
Z3, 20, 1, 720, 16024.000000, 0.092361, 173493.141044, 174168.000000, 1.000000, 2, 0.000067, 34698.628209, 34698.628209
Z3, 21, 1, 720, 11576.000000, 0.108966, 106234.972377, 107184.000000, 1.000000, 2, 0.000067, 21246.994475, 21246.994475
Z3, 22, 1, 720, 10816.000000, 0.093336, 115882.403360, 116296.000000, 1.000000, 2, 0.000067, 23176.480672, 23176.480672
Z3, 23, 1, 720, 13224.000000, 0.117204, 112828.913689, 113024.000000, 1.000000, 2, 0.000067, 22565.782738, 22565.782738
Z3, 24, 1, 720, 17528.000000, 0.085673, 204591.878421, 206208.000000, 1.000000, 2, 0.000067, 40918.375684, 40918.375684
Z3, 25, 1, 720, 23824.000000, 0.538440, 44246.341282, 44280.000000, 1.000000, 2, 0.000067, 8849.268256, 8849.268256
Z3, 26, 1, 720, 11024.000000, 0.080698, 136608.094377, 137800.000000, 1.000000, 2, 0.000067, 27321.618875, 27321.618875
Z3, 27, 1, 720, 15112.000000, 0.105432, 143334.092116, 143920.000000, 1.000000, 2, 0.000067, 28666.818423, 28666.818423
Z3, 28, 1, 720, 24552.000000, 0.099729, 246187.167223, 248000.000000, 1.000000, 2, 0.000067, 49237.433445, 49237.433445
Z3, 29, 1, 720, 10824.000000, 0.078740, 137465.074930, 138768.000000, 1.000000, 2, 0.000067, 27493.014986, 27493.014986
Z3, 30, 1, 720, 6872.000000, 0.103652, 66298.768958, 66712.000000, 1.000000, 2, 0.000067, 13259.753792, 13259.753792
Z3, 31, 1, 720, 6872.000000, 0.407153, 16878.176017, 16880.000000, 1.000000, 2, 0.000067, 3375.635203, 3375.635203
Z3, 32, 1, 720, 6376.000000, 0.120669, 52838.757262, 53128.000000, 1.000000, 2, 0.000067, 10567.751452, 10567.751452
